2020-03-10,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0040,1.0040,0%,封闭期,封闭期
2020-03-20,0.9722,0.9722,0%,封闭期,封闭期
2020-03-27,0.9076,0.9076,0%,封闭期,封闭期
2020-04-03,0.9089,0.9089,0%,封闭期,封闭期
2020-04-10,0.8805,0.8805,0%,封闭期,封闭期
2020-04-17,0.9072,0.9072,0%,封闭期,封闭期
2020-04-24,0.8837,0.8837,0%,封闭期,封闭期
2020-04-30,0.9356,0.9356,0%,封闭期,封闭期
2020-05-08,1.0148,1.0148,0%,封闭期,封闭期
2020-05-15,1.0334,1.0334,0%,封闭期,封闭期
2020-05-22,0.9637,0.9637,0%,封闭期,封闭期
2020-05-29,0.9443,0.9443,0%,封闭期,封闭期
2020-06-05,0.9756,0.9756,0%,封闭期,封闭期
2020-06-08,0.9562,0.9562,-1.99%,封闭期,封闭期
2020-06-09,0.9636,0.9636,0.77%,封闭期,开放赎回
2020-06-10,0.9665,0.9665,0.30%,封闭期,开放赎回
2020-06-11,0.9790,0.9790,1.29%,封闭期,开放赎回
2020-06-12,0.9774,0.9774,-0.16%,封闭期,开放赎回
2020-06-15,0.9539,0.9539,-2.40%,封闭期,开放赎回
2020-06-16,0.9693,0.9693,1.61%,封闭期,开放赎回
2020-06-17,0.9575,0.9575,-1.22%,封闭期,开放赎回
2020-06-18,0.9730,0.9730,1.62%,封闭期,开放赎回
2020-06-19,0.9930,0.9930,2.06%,封闭期,开放赎回
2020-06-22,1.0198,1.0198,2.70%,封闭期,开放赎回
2020-06-23,1.0328,1.0328,1.27%,封闭期,开放赎回
2020-06-24,1.0444,1.0444,1.12%,封闭期,开放赎回
2020-06-29,1.0190,1.0190,-2.43%,封闭期,开放赎回
2020-06-30,1.0484,1.0484,2.89%,封闭期,开放赎回
2020-07-01,1.0454,1.0454,-0.29%,封闭期,开放赎回
2020-07-02,1.0411,1.0411,-0.41%,封闭期,开放赎回
2020-07-03,1.0399,1.0399,-0.12%,封闭期,开放赎回
2020-07-06,1.1107,1.1107,6.81%,封闭期,开放赎回
2020-07-07,1.1586,1.1586,4.31%,封闭期,开放赎回
2020-07-08,1.1956,1.1956,3.19%,封闭期,开放赎回
2020-07-09,1.2581,1.2581,5.23%,封闭期,开放赎回
2020-07-10,1.2484,1.2484,-0.77%,封闭期,开放赎回
2020-07-13,1.2800,1.2800,2.53%,封闭期,开放赎回
2020-07-14,1.2495,1.2495,-2.38%,封闭期,开放赎回
2020-07-15,1.1889,1.1889,-4.85%,封闭期,开放赎回
2020-07-16,1.1296,1.1296,-4.99%,封闭期,开放赎回
2020-07-17,1.1171,1.1171,-1.11%,封闭期,开放赎回
2020-07-20,1.1324,1.1324,1.37%,封闭期,开放赎回
2020-07-21,1.1345,1.1345,0.19%,封闭期,开放赎回
2020-07-22,1.1593,1.1593,2.19%,封闭期,开放赎回
2020-07-23,1.1491,1.1491,-0.88%,封闭期,开放赎回
2020-07-24,1.0792,1.0792,-6.08%,封闭期,开放赎回
2020-07-27,1.0689,1.0689,-0.95%,开放申购,开放赎回
2020-07-28,1.0823,1.0823,1.25%,开放申购,开放赎回
2020-07-29,1.1345,1.1345,4.82%,开放申购,开放赎回
2020-07-30,1.1201,1.1201,-1.27%,开放申购,开放赎回
2020-07-31,1.1518,1.1518,2.83%,开放申购,开放赎回
2020-08-03,1.2047,1.2047,4.59%,开放申购,开放赎回
2020-08-04,1.1642,1.1642,-3.36%,开放申购,开放赎回
2020-08-05,1.1805,1.1805,1.40%,开放申购,开放赎回
2020-08-06,1.1890,1.1890,0.72%,开放申购,开放赎回
2020-08-07,1.1837,1.1837,-0.45%,开放申购,开放赎回
2020-08-10,1.1951,1.1951,0.96%,开放申购,开放赎回
2020-08-11,1.1571,1.1571,-3.18%,开放申购,开放赎回
2020-08-12,1.1255,1.1255,-2.73%,开放申购,开放赎回
2020-08-13,1.1088,1.1088,-1.48%,开放申购,开放赎回
2020-08-14,1.1221,1.1221,1.20%,开放申购,开放赎回
2020-08-17,1.1435,1.1435,1.91%,开放申购,开放赎回
2020-08-18,1.1424,1.1424,-0.10%,开放申购,开放赎回
2020-08-19,1.1010,1.1010,-3.62%,开放申购,开放赎回
2020-08-20,1.0796,1.0796,-1.94%,开放申购,开放赎回
2020-08-21,1.0785,1.0785,-0.10%,开放申购,开放赎回
2020-08-24,1.0796,1.0796,0.10%,开放申购,开放赎回
2020-08-25,1.0518,1.0518,-2.58%,开放申购,开放赎回
2020-08-26,1.0091,1.0091,-4.06%,开放申购,开放赎回
2020-08-27,1.0346,1.0346,2.53%,开放申购,开放赎回
2020-08-28,1.0437,1.0437,0.88%,开放申购,开放赎回
2020-08-31,1.0415,1.0415,-0.21%,开放申购,开放赎回
2020-09-01,1.0502,1.0502,0.84%,开放申购,开放赎回
2020-09-02,1.0481,1.0481,-0.20%,开放申购,开放赎回
2020-09-03,1.0326,1.0326,-1.48%,开放申购,开放赎回
2020-09-04,1.0332,1.0332,0.06%,开放申购,开放赎回
2020-09-07,1.0122,1.0122,-2.03%,开放申购,开放赎回
2020-09-08,1.0095,1.0095,-0.27%,开放申购,开放赎回
2020-09-09,0.9823,0.9823,-2.69%,开放申购,开放赎回
2020-09-10,0.9530,0.9530,-2.98%,开放申购,开放赎回
2020-09-11,0.9620,0.9620,0.94%,开放申购,开放赎回
2020-09-14,0.9696,0.9696,0.79%,开放申购,开放赎回
2020-09-15,0.9816,0.9816,1.24%,开放申购,开放赎回
2020-09-16,0.9683,0.9683,-1.35%,开放申购,开放赎回
2020-09-17,0.9931,0.9931,2.56%,开放申购,开放赎回
2020-09-18,1.0121,1.0121,1.91%,开放申购,开放赎回
2020-09-21,1.0265,1.0265,1.42%,开放申购,开放赎回
2020-09-22,1.0082,1.0082,-1.78%,开放申购,开放赎回
2020-09-23,1.0199,1.0199,1.16%,开放申购,开放赎回
2020-09-24,0.9955,0.9955,-2.39%,开放申购,开放赎回
2020-09-25,0.9788,0.9788,-1.68%,开放申购,开放赎回
2020-09-28,0.9745,0.9745,-0.44%,开放申购,开放赎回
2020-09-29,1.0012,1.0012,2.74%,开放申购,开放赎回
2020-09-30,0.9987,0.9987,-0.25%,开放申购,开放赎回
2020-10-09,1.0195,1.0195,2.08%,开放申购,开放赎回
2020-10-12,1.0682,1.0682,4.78%,开放申购,开放赎回
2020-10-13,1.0674,1.0674,-0.07%,开放申购,开放赎回
2020-10-14,1.0475,1.0475,-1.86%,开放申购,开放赎回
2020-10-15,1.0343,1.0343,-1.26%,开放申购,开放赎回
2020-10-16,1.0224,1.0224,-1.15%,开放申购,开放赎回
2020-10-19,1.0119,1.0119,-1.03%,开放申购,开放赎回
2020-10-20,1.0234,1.0234,1.14%,开放申购,开放赎回
2020-10-21,0.9901,0.9901,-3.25%,开放申购,开放赎回
2020-10-22,0.9813,0.9813,-0.89%,开放申购,开放赎回
2020-10-23,0.9531,0.9531,-2.87%,开放申购,开放赎回
2020-10-26,0.9624,0.9624,0.98%,开放申购,开放赎回
2020-10-27,0.9735,0.9735,1.15%,开放申购,开放赎回
2020-10-28,0.9687,0.9687,-0.49%,开放申购,开放赎回
2020-10-29,0.9668,0.9668,-0.20%,开放申购,开放赎回
2020-10-30,0.9584,0.9584,-0.87%,开放申购,开放赎回
2020-11-02,0.9553,0.9553,-0.32%,开放申购,开放赎回
2020-11-03,0.9962,0.9962,4.28%,开放申购,开放赎回
2020-11-04,1.0033,1.0033,0.71%,开放申购,开放赎回
2020-11-05,1.0110,1.0110,0.77%,开放申购,开放赎回
2020-11-06,1.0032,1.0032,-0.77%,开放申购,开放赎回
2020-11-09,1.0383,1.0383,3.50%,开放申购,开放赎回
2020-11-10,1.0042,1.0042,-3.28%,开放申购,开放赎回
2020-11-11,0.9668,0.9668,-3.72%,开放申购,开放赎回
2020-11-12,0.9683,0.9683,0.16%,开放申购,开放赎回
2020-11-13,0.9722,0.9722,0.40%,开放申购,开放赎回
2020-11-16,0.9775,0.9775,0.55%,开放申购,开放赎回
2020-11-17,0.9612,0.9612,-1.67%,开放申购,开放赎回
2020-11-18,0.9604,0.9604,-0.08%,开放申购,开放赎回
2020-11-19,0.9835,0.9835,2.41%,开放申购,开放赎回
2020-11-20,0.9930,0.9930,0.97%,开放申购,开放赎回
2020-11-23,0.9922,0.9922,-0.08%,开放申购,开放赎回
2020-11-24,0.9980,0.9980,0.58%,开放申购,开放赎回
2020-11-25,0.9686,0.9686,-2.95%,开放申购,开放赎回
2020-11-26,0.9634,0.9634,-0.54%,开放申购,开放赎回
2020-11-27,0.9690,0.9690,0.58%,开放申购,开放赎回
2020-11-30,0.9752,0.9752,0.64%,开放申购,开放赎回
2020-12-01,1.0024,1.0024,2.79%,开放申购,开放赎回
2020-12-02,1.0160,1.0160,1.36%,开放申购,开放赎回
2020-12-03,1.0197,1.0197,0.36%,开放申购,开放赎回
2020-12-04,1.0243,1.0243,0.45%,开放申购,开放赎回
2020-12-07,1.0416,1.0416,1.69%,开放申购,开放赎回
2020-12-08,1.0399,1.0399,-0.16%,开放申购,开放赎回
2020-12-09,1.0291,1.0291,-1.04%,开放申购,开放赎回
2020-12-10,1.0428,1.0428,1.33%,开放申购,开放赎回
2020-12-11,1.0230,1.0230,-1.90%,开放申购,开放赎回
2020-12-14,1.0529,1.0529,2.92%,开放申购,开放赎回
2020-12-15,1.0621,1.0621,0.87%,开放申购,开放赎回
2020-12-16,1.0560,1.0560,-0.57%,开放申购,开放赎回
2020-12-17,1.0542,1.0542,-0.17%,开放申购,开放赎回
2020-12-18,1.0504,1.0504,-0.36%,开放申购,开放赎回
2020-12-21,1.0921,1.0921,3.97%,开放申购,开放赎回
2020-12-22,1.0738,1.0738,-1.68%,开放申购,开放赎回
2020-12-23,1.1028,1.1028,2.70%,开放申购,开放赎回
2020-12-24,1.1113,1.1113,0.77%,开放申购,开放赎回
2020-12-25,1.1229,1.1229,1.04%,开放申购,开放赎回
2020-12-28,1.1089,1.1089,-1.25%,开放申购,开放赎回
2020-12-29,1.1180,1.1180,0.82%,开放申购,开放赎回
2020-12-30,1.1323,1.1323,1.28%,开放申购,开放赎回
2020-12-31,1.1910,1.1910,5.18%,开放申购,开放赎回
2021-01-04,1.2608,1.2608,5.86%,开放申购,开放赎回
2021-01-05,1.2626,1.2626,0.14%,开放申购,开放赎回
2021-01-06,1.2437,1.2437,-1.50%,开放申购,开放赎回
2021-01-07,1.2293,1.2293,-1.16%,开放申购,开放赎回
2021-01-08,1.2007,1.2007,-2.33%,开放申购,开放赎回
2021-01-11,1.1888,1.1888,-0.99%,开放申购,开放赎回
2021-01-12,1.2077,1.2077,1.59%,开放申购,开放赎回
2021-01-13,1.1718,1.1718,-2.97%,开放申购,开放赎回
2021-01-14,1.1511,1.1511,-1.77%,开放申购,开放赎回
2021-01-15,1.1643,1.1643,1.15%,开放申购,开放赎回
2021-01-18,1.2006,1.2006,3.12%,开放申购,开放赎回
2021-01-19,1.1750,1.1750,-2.13%,开放申购,开放赎回
2021-01-20,1.2137,1.2137,3.29%,开放申购,开放赎回
2021-01-21,1.2428,1.2428,2.40%,开放申购,开放赎回
2021-01-22,1.2325,1.2325,-0.83%,开放申购,开放赎回
2021-01-25,1.2320,1.2320,-0.04%,开放申购,开放赎回
2021-01-26,1.1829,1.1829,-3.99%,开放申购,开放赎回
2021-01-27,1.1940,1.1940,0.94%,开放申购,开放赎回
2021-01-28,1.1744,1.1744,-1.64%,开放申购,开放赎回
2021-01-29,1.1347,1.1347,-3.38%,开放申购,开放赎回
2021-02-01,1.1438,1.1438,0.80%,开放申购,开放赎回
2021-02-02,1.1641,1.1641,1.77%,开放申购,开放赎回
2021-02-03,1.1374,1.1374,-2.29%,开放申购,开放赎回
2021-02-04,1.1055,1.1055,-2.80%,开放申购,开放赎回
2021-02-05,1.0698,1.0698,-3.23%,开放申购,开放赎回
2021-02-08,1.0821,1.0821,1.15%,开放申购,开放赎回
2021-02-09,1.1415,1.1415,5.49%,开放申购,开放赎回
2021-02-10,1.1393,1.1393,-0.19%,开放申购,开放赎回
2021-02-18,1.1402,1.1402,0.08%,开放申购,开放赎回
2021-02-19,1.1449,1.1449,0.41%,开放申购,开放赎回
2021-02-22,1.1232,1.1232,-1.90%,开放申购,开放赎回
2021-02-23,1.1118,1.1118,-1.01%,开放申购,开放赎回
2021-02-24,1.0915,1.0915,-1.83%,开放申购,开放赎回
2021-02-25,1.1215,1.1215,2.75%,开放申购,开放赎回
2021-02-26,1.0762,1.0762,-4.04%,开放申购,开放赎回
2021-03-01,1.1024,1.1024,2.43%,开放申购,开放赎回
2021-03-02,1.0949,1.0949,-0.68%,开放申购,开放赎回
2021-03-03,1.1073,1.1073,1.13%,开放申购,开放赎回
2021-03-04,1.0786,1.0786,-2.59%,开放申购,开放赎回
2021-03-05,1.0691,1.0691,-0.88%,开放申购,开放赎回
2021-03-08,1.0236,1.0236,-4.26%,开放申购,开放赎回
2021-03-09,0.9810,0.9810,-4.16%,开放申购,开放赎回
2021-03-10,0.9747,0.9747,-0.64%,开放申购,开放赎回
2021-03-11,0.9924,0.9924,1.82%,开放申购,开放赎回
2021-03-12,0.9860,0.9860,-0.64%,开放申购,开放赎回
2021-03-15,0.9729,0.9729,-1.33%,开放申购,开放赎回
2021-03-16,0.9668,0.9668,-0.63%,开放申购,开放赎回
2021-03-17,0.9836,0.9836,1.74%,开放申购,开放赎回
2021-03-18,0.9985,0.9985,1.51%,开放申购,开放赎回
2021-03-19,0.9929,0.9929,-0.56%,开放申购,开放赎回
2021-03-22,1.0049,1.0049,1.21%,开放申购,开放赎回
2021-03-23,0.9965,0.9965,-0.84%,开放申购,开放赎回
2021-03-24,0.9783,0.9783,-1.83%,开放申购,开放赎回
2021-03-25,0.9777,0.9777,-0.06%,开放申购,开放赎回
2021-03-26,1.0020,1.0020,2.49%,开放申购,开放赎回
2021-03-29,1.0267,1.0267,2.47%,开放申购,开放赎回
2021-03-30,1.0364,1.0364,0.94%,开放申购,开放赎回
2021-03-31,1.0203,1.0203,-1.55%,开放申购,开放赎回
2021-04-01,1.0429,1.0429,2.22%,开放申购,开放赎回
2021-04-02,1.0506,1.0506,0.74%,开放申购,开放赎回
2021-04-06,1.0618,1.0618,1.07%,开放申购,开放赎回
2021-04-07,1.0556,1.0556,-0.58%,开放申购,开放赎回
