2020-06-04,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-12,0.9995,0.9995,0%,封闭期,封闭期
2020-06-19,0.9996,0.9996,0%,封闭期,封闭期
2020-06-24,0.9992,0.9992,0%,封闭期,封闭期
2020-06-30,0.9989,0.9989,0%,封闭期,封闭期
2020-07-03,1.0004,1.0004,0%,封闭期,封闭期
2020-07-10,0.9978,0.9978,0%,封闭期,封闭期
2020-07-17,0.9953,0.9953,0%,封闭期,封闭期
2020-07-24,0.9952,0.9952,0%,封闭期,封闭期
2020-07-31,0.9980,0.9980,0%,封闭期,封闭期
2020-08-07,1.0036,1.0036,0%,封闭期,封闭期
2020-08-14,1.0069,1.0069,0%,封闭期,封闭期
2020-08-19,1.0109,1.0109,0%,封闭期,封闭期
2020-08-20,1.0075,1.0075,-0.34%,开放申购,封闭期
2020-08-21,1.0080,1.0080,0.05%,开放申购,封闭期
2020-08-24,1.0089,1.0089,0.09%,开放申购,封闭期
2020-08-25,1.0095,1.0095,0.06%,开放申购,封闭期
2020-08-26,1.0053,1.0053,-0.42%,开放申购,封闭期
2020-08-27,1.0055,1.0055,0.02%,开放申购,封闭期
2020-08-28,1.0097,1.0097,0.42%,开放申购,封闭期
2020-08-31,1.0074,1.0074,-0.23%,开放申购,封闭期
2020-09-01,1.0090,1.0090,0.16%,开放申购,封闭期
2020-09-02,1.0082,1.0082,-0.08%,开放申购,封闭期
2020-09-03,1.0065,1.0065,-0.17%,开放申购,封闭期
2020-09-04,1.0051,1.0051,-0.14%,开放申购,封闭期
2020-09-07,1.0019,1.0019,-0.32%,开放申购,封闭期
2020-09-08,1.0016,1.0016,-0.03%,开放申购,封闭期
2020-09-09,0.9974,0.9974,-0.42%,开放申购,封闭期
2020-09-10,0.9979,0.9979,0.05%,开放申购,封闭期
2020-09-11,0.9980,0.9980,0.01%,开放申购,封闭期
2020-09-14,1.0000,1.0000,0.20%,开放申购,封闭期
2020-09-15,1.0023,1.0023,0.23%,开放申购,封闭期
2020-09-16,1.0025,1.0025,0.02%,开放申购,封闭期
2020-09-17,1.0029,1.0029,0.04%,开放申购,封闭期
2020-09-18,1.0086,1.0086,0.57%,开放申购,封闭期
2020-09-21,1.0061,1.0061,-0.25%,开放申购,封闭期
2020-09-22,1.0021,1.0021,-0.40%,开放申购,封闭期
2020-09-23,1.0027,1.0027,0.06%,开放申购,封闭期
2020-09-24,0.9978,0.9978,-0.49%,开放申购,封闭期
2020-09-25,0.9966,0.9966,-0.12%,开放申购,封闭期
2020-09-28,0.9986,0.9986,0.20%,开放申购,封闭期
2020-09-29,0.9997,0.9997,0.11%,开放申购,封闭期
2020-09-30,0.9997,0.9997,0.00%,开放申购,封闭期
2020-10-09,1.0044,1.0044,0.47%,开放申购,封闭期
2020-10-12,1.0098,1.0098,0.54%,开放申购,封闭期
2020-10-13,1.0111,1.0111,0.13%,开放申购,封闭期
2020-10-14,1.0131,1.0131,0.20%,开放申购,封闭期
2020-10-15,1.0143,1.0143,0.12%,开放申购,封闭期
2020-10-16,1.0139,1.0139,-0.04%,开放申购,封闭期
2020-10-19,1.0125,1.0125,-0.14%,开放申购,封闭期
2020-10-20,1.0143,1.0143,0.18%,开放申购,封闭期
2020-10-21,1.0148,1.0148,0.05%,开放申购,封闭期
2020-10-22,1.0138,1.0138,-0.10%,开放申购,封闭期
2020-10-23,1.0116,1.0116,-0.22%,开放申购,封闭期
2020-10-26,1.0120,1.0120,0.04%,开放申购,封闭期
2020-10-27,1.0133,1.0133,0.13%,开放申购,封闭期
2020-10-28,1.0151,1.0151,0.18%,开放申购,封闭期
2020-10-29,1.0173,1.0173,0.22%,开放申购,封闭期
2020-10-30,1.0130,1.0130,-0.42%,开放申购,封闭期
2020-11-02,1.0168,1.0168,0.38%,开放申购,封闭期
2020-11-03,1.0225,1.0225,0.56%,开放申购,封闭期
2020-11-04,1.0262,1.0262,0.36%,开放申购,封闭期
2020-11-05,1.0322,1.0322,0.58%,开放申购,封闭期
2020-11-06,1.0335,1.0335,0.13%,开放申购,封闭期
2020-11-09,1.0385,1.0385,0.48%,开放申购,封闭期
2020-11-10,1.0375,1.0375,-0.10%,开放申购,封闭期
2020-11-11,1.0329,1.0329,-0.44%,开放申购,封闭期
2020-11-12,1.0358,1.0358,0.28%,开放申购,封闭期
2020-11-13,1.0337,1.0337,-0.20%,开放申购,封闭期
2020-11-16,1.0382,1.0382,0.44%,开放申购,封闭期
2020-11-17,1.0396,1.0396,0.13%,开放申购,封闭期
2020-11-18,1.0411,1.0411,0.14%,开放申购,封闭期
2020-11-19,1.0417,1.0417,0.06%,开放申购,封闭期
2020-11-20,1.0428,1.0428,0.11%,开放申购,封闭期
2020-11-23,1.0470,1.0470,0.40%,开放申购,封闭期
2020-11-24,1.0476,1.0476,0.06%,开放申购,封闭期
2020-11-25,1.0427,1.0427,-0.47%,开放申购,封闭期
2020-11-26,1.0445,1.0445,0.17%,开放申购,封闭期
2020-11-27,1.0474,1.0474,0.28%,开放申购,封闭期
2020-11-30,1.0452,1.0452,-0.21%,开放申购,封闭期
2020-12-01,1.0496,1.0496,0.42%,开放申购,封闭期
2020-12-02,1.0498,1.0498,0.02%,开放申购,封闭期
2020-12-03,1.0491,1.0491,-0.07%,开放申购,封闭期
2020-12-04,1.0507,1.0507,0.15%,开放申购,封闭期
2020-12-07,1.0469,1.0469,-0.36%,开放申购,封闭期
2020-12-08,1.0465,1.0465,-0.04%,开放申购,封闭期
2020-12-09,1.0428,1.0428,-0.35%,开放申购,封闭期
2020-12-10,1.0438,1.0438,0.10%,开放申购,封闭期
2020-12-11,1.0418,1.0418,-0.19%,开放申购,封闭期
2020-12-14,1.0438,1.0438,0.19%,开放申购,封闭期
2020-12-15,1.0444,1.0444,0.06%,开放申购,封闭期
2020-12-16,1.0466,1.0466,0.21%,开放申购,封闭期
2020-12-17,1.0501,1.0501,0.33%,开放申购,封闭期
2020-12-18,1.0514,1.0514,0.12%,开放申购,封闭期
2020-12-21,1.0536,1.0536,0.21%,开放申购,封闭期
2020-12-22,1.0498,1.0498,-0.36%,限制大额申购,封闭期
2020-12-23,1.0507,1.0537,0.37%,限制大额申购,封闭期
2020-12-24,1.0512,1.0542,0.05%,开放申购,封闭期
2020-12-25,1.0535,1.0565,0.22%,开放申购,封闭期
2020-12-28,1.0554,1.0584,0.18%,开放申购,封闭期
2020-12-29,1.0551,1.0581,-0.03%,开放申购,封闭期
2020-12-30,1.0598,1.0628,0.45%,开放申购,封闭期
2020-12-31,1.0642,1.0672,0.42%,开放申购,封闭期
2021-01-04,1.0666,1.0696,0.23%,开放申购,封闭期
2021-01-05,1.0704,1.0734,0.36%,开放申购,封闭期
2021-01-06,1.0731,1.0761,0.25%,开放申购,封闭期
2021-01-07,1.0758,1.0788,0.25%,开放申购,封闭期
2021-01-08,1.0770,1.0800,0.11%,开放申购,封闭期
2021-01-11,1.0755,1.0785,-0.14%,开放申购,封闭期
2021-01-12,1.0803,1.0833,0.45%,开放申购,封闭期
2021-01-13,1.0790,1.0820,-0.12%,开放申购,封闭期
2021-01-14,1.0774,1.0804,-0.15%,开放申购,封闭期
2021-01-15,1.0769,1.0799,-0.05%,开放申购,封闭期
2021-01-18,1.0822,1.0852,0.49%,开放申购,封闭期
2021-01-19,1.0824,1.0854,0.02%,开放申购,封闭期
2021-01-20,1.0841,1.0871,0.16%,开放申购,封闭期
2021-01-21,1.0870,1.0900,0.27%,开放申购,封闭期
2021-01-22,1.0866,1.0896,-0.04%,开放申购,封闭期
2021-01-25,1.0901,1.0931,0.32%,开放申购,封闭期
2021-01-26,1.0853,1.0883,-0.44%,开放申购,封闭期
2021-01-27,1.0845,1.0875,-0.07%,开放申购,封闭期
2021-01-28,1.0768,1.0798,-0.71%,开放申购,封闭期
2021-01-29,1.0758,1.0788,-0.09%,开放申购,封闭期
2021-02-01,1.0809,1.0839,0.47%,开放申购,封闭期
2021-02-02,1.0858,1.0888,0.45%,开放申购,封闭期
2021-02-03,1.0856,1.0886,-0.02%,开放申购,封闭期
2021-02-04,1.0837,1.0867,-0.18%,开放申购,封闭期
2021-02-05,1.0825,1.0855,-0.11%,开放申购,封闭期
2021-02-08,1.0862,1.0892,0.34%,开放申购,封闭期
2021-02-09,1.0904,1.0934,0.39%,开放申购,封闭期
2021-02-10,1.0947,1.0977,0.39%,开放申购,封闭期
2021-02-18,1.0958,1.0988,0.10%,开放申购,封闭期
2021-02-19,1.0963,1.0993,0.05%,开放申购,封闭期
2021-02-22,1.0911,1.0941,-0.47%,开放申购,封闭期
2021-02-23,1.0910,1.0940,-0.01%,开放申购,封闭期
2021-02-24,1.0843,1.0873,-0.61%,开放申购,封闭期
2021-02-25,1.0862,1.0892,0.18%,开放申购,封闭期
2021-02-26,1.0795,1.0825,-0.62%,开放申购,封闭期
2021-03-01,1.0843,1.0873,0.44%,开放申购,封闭期
2021-03-02,1.0824,1.0854,-0.18%,开放申购,封闭期
2021-03-03,1.0866,1.0896,0.39%,开放申购,封闭期
2021-03-04,1.0799,1.0829,-0.62%,开放申购,封闭期
2021-03-05,1.0799,1.0829,0.00%,开放申购,封闭期
2021-03-08,1.0727,1.0757,-0.67%,开放申购,封闭期
2021-03-09,1.0700,1.0730,-0.25%,开放申购,封闭期
2021-03-10,1.0713,1.0743,0.12%,开放申购,封闭期
2021-03-11,1.0771,1.0801,0.54%,开放申购,封闭期
2021-03-12,1.0779,1.0809,0.07%,开放申购,封闭期
2021-03-15,1.0751,1.0781,-0.26%,开放申购,封闭期
2021-03-16,1.0780,1.0810,0.27%,开放申购,封闭期
2021-03-17,1.0799,1.0829,0.18%,开放申购,封闭期
2021-03-18,1.0824,1.0854,0.23%,开放申购,封闭期
2021-03-19,1.0789,1.0819,-0.32%,开放申购,封闭期
2021-03-22,1.0802,1.0832,0.12%,开放申购,封闭期
2021-03-23,1.0779,1.0809,-0.21%,开放申购,封闭期
2021-03-24,1.0749,1.0779,-0.28%,开放申购,封闭期
2021-03-25,1.0764,1.0794,0.14%,开放申购,封闭期
2021-03-26,1.0798,1.0828,0.32%,开放申购,封闭期
2021-03-29,1.0808,1.0838,0.09%,开放申购,封闭期
2021-03-30,1.0833,1.0863,0.23%,开放申购,封闭期
2021-03-31,1.0824,1.0854,-0.08%,开放申购,封闭期
2021-04-01,1.0854,1.0884,0.28%,开放申购,封闭期
2021-04-02,1.0862,1.0892,0.07%,开放申购,封闭期
2021-04-06,1.0863,1.0893,0.01%,开放申购,封闭期
2021-04-07,1.0871,1.0901,0.07%,开放申购,封闭期
