2017-11-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,1.0002,1.0002,0%,封闭期,封闭期
2017-12-08,1.0006,1.0006,0%,封闭期,封闭期
2017-12-15,1.0011,1.0011,0%,封闭期,封闭期
2017-12-22,1.0018,1.0018,0%,封闭期,封闭期
2017-12-29,1.0028,1.0028,0%,封闭期,封闭期
2017-12-31,1.0032,1.0032,0%,封闭期,封闭期
2018-01-02,1.0036,1.0036,0.08%,封闭期,封闭期
2018-01-03,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-01-04,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-01-05,1.0039,1.0039,0.02%,开放申购,开放赎回
2018-01-08,1.0046,1.0046,0.07%,开放申购,开放赎回
2018-01-09,1.0047,1.0047,0.01%,开放申购,开放赎回
2018-01-10,1.0049,1.0049,0.02%,开放申购,开放赎回
2018-01-11,1.0050,1.0050,0.01%,开放申购,开放赎回
2018-01-12,1.0054,1.0054,0.04%,开放申购,开放赎回
2018-01-15,1.0065,1.0065,0.11%,开放申购,开放赎回
2018-01-16,1.0071,1.0071,0.06%,开放申购,开放赎回
2018-01-17,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-01-18,1.0077,1.0077,0.06%,开放申购,开放赎回
2018-01-19,1.0087,1.0087,0.10%,开放申购,开放赎回
2018-01-22,1.0086,1.0086,-0.01%,开放申购,开放赎回
2018-01-23,1.0142,1.0142,0.56%,开放申购,开放赎回
2018-01-24,1.0163,1.0163,0.21%,开放申购,开放赎回
2018-01-25,1.0143,1.0143,-0.20%,开放申购,开放赎回
2018-01-26,1.0172,1.0172,0.29%,开放申购,开放赎回
2018-01-29,1.0170,1.0170,-0.02%,开放申购,开放赎回
2018-01-30,1.0116,1.0116,-0.53%,开放申购,开放赎回
2018-01-31,1.0140,1.0140,0.24%,开放申购,开放赎回
2018-02-01,1.0136,1.0136,-0.04%,开放申购,开放赎回
2018-02-02,1.0178,1.0178,0.41%,开放申购,开放赎回
2018-02-05,1.0236,1.0236,0.57%,开放申购,开放赎回
2018-02-06,1.0143,1.0143,-0.91%,开放申购,开放赎回
2018-02-07,1.0026,1.0026,-1.15%,开放申购,开放赎回
2018-02-08,0.9955,0.9955,-0.71%,开放申购,开放赎回
2018-02-09,0.9852,0.9852,-1.03%,开放申购,开放赎回
2018-02-12,0.9850,0.9850,-0.02%,开放申购,开放赎回
2018-02-13,0.9858,0.9858,0.08%,开放申购,开放赎回
2018-02-14,0.9866,0.9866,0.08%,开放申购,开放赎回
2018-02-22,0.9909,0.9909,0.44%,开放申购,开放赎回
2018-02-23,0.9938,0.9938,0.29%,开放申购,开放赎回
2018-02-26,0.9964,0.9964,0.26%,开放申购,开放赎回
2018-02-27,0.9911,0.9911,-0.53%,开放申购,开放赎回
2018-02-28,0.9908,0.9908,-0.03%,开放申购,开放赎回
2018-03-01,0.9928,0.9928,0.20%,开放申购,开放赎回
2018-03-02,0.9908,0.9908,-0.20%,开放申购,开放赎回
2018-03-05,0.9903,0.9903,-0.05%,开放申购,开放赎回
2018-03-06,0.9945,0.9945,0.42%,开放申购,开放赎回
2018-03-07,0.9928,0.9928,-0.17%,开放申购,开放赎回
2018-03-08,0.9941,0.9941,0.13%,开放申购,开放赎回
2018-03-09,0.9980,0.9980,0.39%,开放申购,开放赎回
2018-03-12,1.0025,1.0025,0.45%,开放申购,开放赎回
2018-03-13,0.9998,0.9998,-0.27%,开放申购,开放赎回
2018-03-14,0.9944,0.9944,-0.54%,开放申购,开放赎回
2018-03-15,0.9944,0.9944,0.00%,开放申购,开放赎回
2018-03-16,0.9933,0.9933,-0.11%,开放申购,开放赎回
2018-03-19,0.9972,0.9972,0.39%,开放申购,开放赎回
2018-03-20,0.9999,0.9999,0.27%,开放申购,开放赎回
2018-03-21,0.9985,0.9985,-0.14%,开放申购,开放赎回
2018-03-22,0.9969,0.9969,-0.16%,开放申购,开放赎回
2018-03-23,0.9859,0.9859,-1.10%,开放申购,开放赎回
2018-03-26,0.9911,0.9911,0.53%,开放申购,开放赎回
2018-03-27,0.9955,0.9955,0.44%,开放申购,开放赎回
2018-03-28,0.9926,0.9926,-0.29%,开放申购,开放赎回
2018-03-29,0.9947,0.9947,0.21%,开放申购,开放赎回
2018-03-30,0.9979,0.9979,0.32%,开放申购,开放赎回
2018-04-02,1.0014,1.0014,0.35%,开放申购,开放赎回
2018-04-03,1.0008,1.0008,-0.06%,开放申购,开放赎回
2018-04-04,0.9999,0.9999,-0.09%,开放申购,开放赎回
2018-04-09,1.0043,1.0043,0.44%,开放申购,开放赎回
2018-04-10,1.0051,1.0051,0.08%,开放申购,开放赎回
2018-04-11,1.0060,1.0060,0.09%,开放申购,开放赎回
2018-04-12,1.0050,1.0050,-0.10%,开放申购,开放赎回
2018-04-13,1.0032,1.0032,-0.18%,开放申购,开放赎回
2018-04-16,1.0003,1.0003,-0.29%,开放申购,开放赎回
2018-04-17,0.9937,0.9937,-0.66%,开放申购,开放赎回
2018-04-18,1.0006,1.0006,0.69%,开放申购,开放赎回
2018-04-19,1.0033,1.0033,0.27%,开放申购,开放赎回
2018-04-20,1.0001,1.0001,-0.32%,开放申购,开放赎回
2018-04-23,0.9938,0.9938,-0.63%,开放申购,开放赎回
2018-04-24,0.9983,0.9983,0.45%,开放申购,开放赎回
2018-04-25,0.9970,0.9970,-0.13%,开放申购,开放赎回
2018-04-26,0.9923,0.9923,-0.47%,开放申购,开放赎回
2018-04-27,0.9949,0.9949,0.26%,开放申购,开放赎回
2018-05-02,0.9943,0.9943,-0.06%,开放申购,开放赎回
2018-05-03,0.9953,0.9953,0.10%,开放申购,开放赎回
2018-05-04,0.9952,0.9952,-0.01%,开放申购,开放赎回
2018-05-07,1.0009,1.0009,0.57%,开放申购,开放赎回
2018-05-08,1.0017,1.0017,0.08%,开放申购,开放赎回
2018-05-09,1.0014,1.0014,-0.03%,开放申购,开放赎回
2018-05-10,1.0010,1.0010,-0.04%,开放申购,开放赎回
2018-05-11,0.9984,0.9984,-0.26%,开放申购,开放赎回
2018-05-14,0.9973,0.9973,-0.11%,开放申购,开放赎回
2018-05-15,0.9996,0.9996,0.23%,开放申购,开放赎回
2018-05-16,0.9984,0.9984,-0.12%,开放申购,开放赎回
2018-05-17,0.9975,0.9975,-0.09%,开放申购,开放赎回
2018-05-18,1.0021,1.0021,0.46%,开放申购,开放赎回
2018-05-21,1.0025,1.0025,0.04%,开放申购,开放赎回
2018-05-22,1.0039,1.0039,0.14%,开放申购,开放赎回
2018-05-23,0.9997,0.9997,-0.42%,开放申购,开放赎回
2018-05-24,0.9997,0.9997,0.00%,开放申购,开放赎回
2018-05-25,0.9994,0.9994,-0.03%,开放申购,开放赎回
2018-05-28,0.9974,0.9974,-0.20%,开放申购,开放赎回
2018-05-29,0.9917,0.9917,-0.57%,开放申购,开放赎回
2018-05-30,0.9858,0.9858,-0.59%,开放申购,开放赎回
2018-05-31,0.9894,0.9894,0.37%,开放申购,开放赎回
2018-06-01,0.9858,0.9858,-0.36%,开放申购,开放赎回
2018-06-04,0.9867,0.9867,0.09%,开放申购,开放赎回
2018-06-05,0.9908,0.9908,0.42%,开放申购,开放赎回
2018-06-06,0.9910,0.9910,0.02%,开放申购,开放赎回
2018-06-07,0.9892,0.9892,-0.18%,开放申购,开放赎回
2018-06-08,0.9860,0.9860,-0.32%,开放申购,开放赎回
2018-06-11,0.9833,0.9833,-0.27%,开放申购,开放赎回
2018-06-12,0.9870,0.9870,0.38%,开放申购,开放赎回
2018-06-13,0.9851,0.9851,-0.19%,开放申购,开放赎回
2018-06-14,0.9840,0.9840,-0.11%,开放申购,开放赎回
2018-06-15,0.9798,0.9798,-0.43%,开放申购,开放赎回
2018-06-19,0.9720,0.9720,-0.80%,开放申购,开放赎回
2018-06-20,0.9746,0.9746,0.27%,开放申购,开放赎回
2018-06-21,0.9721,0.9721,-0.26%,开放申购,开放赎回
2018-06-22,0.9739,0.9739,0.19%,开放申购,开放赎回
2018-06-25,0.9731,0.9731,-0.08%,开放申购,开放赎回
2018-06-26,0.9704,0.9704,-0.28%,开放申购,开放赎回
2018-06-27,0.9716,0.9716,0.12%,开放申购,开放赎回
2018-06-28,0.9717,0.9717,0.01%,开放申购,开放赎回
2018-06-29,0.9771,0.9771,0.56%,开放申购,开放赎回
2018-06-30,0.9771,0.9771,0%,开放申购,开放赎回
2018-07-02,0.9713,0.9713,-0.59%,开放申购,开放赎回
2018-07-03,0.9731,0.9731,0.19%,开放申购,开放赎回
2018-07-04,0.9715,0.9715,-0.16%,开放申购,开放赎回
2018-07-05,0.9702,0.9702,-0.13%,开放申购,开放赎回
2018-07-06,0.9691,0.9691,-0.11%,开放申购,开放赎回
2018-07-09,0.9745,0.9745,0.56%,开放申购,开放赎回
2018-07-10,0.9768,0.9768,0.24%,开放申购,开放赎回
2018-07-11,0.9740,0.9740,-0.29%,开放申购,开放赎回
2018-07-12,0.9787,0.9787,0.48%,开放申购,开放赎回
2018-07-13,0.9801,0.9801,0.14%,开放申购,开放赎回
2018-07-16,0.9809,0.9809,0.08%,开放申购,开放赎回
2018-07-17,0.9796,0.9796,-0.13%,开放申购,开放赎回
2018-07-18,0.9806,0.9806,0.10%,开放申购,开放赎回
2018-07-19,0.9803,0.9803,-0.03%,开放申购,开放赎回
2018-07-20,0.9848,0.9848,0.46%,开放申购,开放赎回
2018-07-23,0.9863,0.9863,0.15%,开放申购,开放赎回
2018-07-24,0.9918,0.9918,0.56%,开放申购,开放赎回
