2020-05-13,2.0700,2.0700,0%,开放申购,开放赎回
2020-05-14,2.0380,2.0380,-1.55%,开放申购,开放赎回
2020-05-15,2.0190,2.0190,-0.93%,开放申购,开放赎回
2020-05-18,2.0300,2.0300,0.54%,开放申购,开放赎回
2020-05-19,2.0410,2.0410,0.54%,开放申购,开放赎回
2020-05-20,2.0080,2.0080,-1.62%,开放申购,开放赎回
2020-05-21,1.9970,1.9970,-0.55%,开放申购,开放赎回
2020-05-22,1.9520,1.9520,-2.25%,开放申购,开放赎回
2020-05-25,1.9560,1.9560,0.20%,开放申购,开放赎回
2020-05-26,1.9890,1.9890,1.69%,开放申购,开放赎回
2020-05-27,1.9460,1.9460,-2.16%,开放申购,开放赎回
2020-05-28,1.9630,1.9630,0.87%,开放申购,开放赎回
2020-05-29,1.9780,1.9780,0.76%,开放申购,开放赎回
2020-06-01,2.0280,2.0280,2.53%,开放申购,开放赎回
2020-06-02,1.9980,1.9980,-1.48%,开放申购,开放赎回
2020-06-03,2.0230,2.0230,1.25%,开放申购,开放赎回
2020-06-04,2.0190,2.0190,-0.20%,开放申购,开放赎回
2020-06-05,2.0370,2.0370,0.89%,开放申购,开放赎回
2020-06-08,2.0230,2.0230,-0.69%,开放申购,开放赎回
2020-06-09,2.0460,2.0460,1.14%,开放申购,开放赎回
2020-06-10,2.0870,2.0870,2.00%,开放申购,开放赎回
2020-06-11,2.0660,2.0660,-1.01%,开放申购,开放赎回
2020-06-12,2.0710,2.0710,0.24%,开放申购,开放赎回
2020-06-15,2.0500,2.0500,-1.01%,开放申购,开放赎回
2020-06-16,2.0790,2.0790,1.41%,开放申购,开放赎回
2020-06-17,2.0790,2.0790,0.00%,开放申购,开放赎回
2020-06-18,2.0970,2.0970,0.87%,开放申购,开放赎回
2020-06-19,2.1260,2.1260,1.38%,开放申购,开放赎回
2020-06-22,2.1140,2.1140,-0.56%,开放申购,开放赎回
2020-06-23,2.1480,2.1480,1.61%,开放申购,开放赎回
2020-06-24,2.1550,2.1550,0.33%,开放申购,开放赎回
2020-06-29,2.1460,2.1460,-0.42%,开放申购,开放赎回
2020-06-30,2.2160,2.2160,3.26%,开放申购,开放赎回
2020-07-01,2.2390,2.2390,1.04%,开放申购,开放赎回
2020-07-02,2.2380,2.2380,-0.04%,开放申购,开放赎回
2020-07-03,2.2590,2.2590,0.94%,开放申购,开放赎回
2020-07-06,2.3130,2.3130,2.39%,开放申购,开放赎回
2020-07-07,2.3440,2.3440,1.34%,开放申购,开放赎回
2020-07-08,2.3550,2.3550,0.47%,开放申购,开放赎回
2020-07-09,2.4060,2.4060,2.17%,开放申购,开放赎回
2020-07-10,2.4240,2.4240,0.75%,开放申购,开放赎回
2020-07-13,2.5040,2.5040,3.30%,开放申购,开放赎回
2020-07-14,2.5050,2.5050,0.04%,开放申购,开放赎回
2020-07-15,2.5030,2.5030,-0.08%,开放申购,开放赎回
2020-07-16,2.3880,2.3880,-4.59%,开放申购,开放赎回
2020-07-17,2.4630,2.4630,3.14%,开放申购,开放赎回
2020-07-20,2.5740,2.5740,4.51%,开放申购,开放赎回
2020-07-21,2.6150,2.6150,1.59%,开放申购,开放赎回
2020-07-22,2.6210,2.6210,0.23%,开放申购,开放赎回
2020-07-23,2.6420,2.6420,0.80%,开放申购,开放赎回
2020-07-24,2.5000,2.5000,-5.37%,开放申购,开放赎回
2020-07-27,2.5010,2.5010,0.04%,开放申购,开放赎回
2020-07-28,2.5440,2.5440,1.72%,开放申购,开放赎回
2020-07-29,2.6170,2.6170,2.87%,开放申购,开放赎回
2020-07-30,2.6100,2.6100,-0.27%,开放申购,开放赎回
2020-07-31,2.6410,2.6410,1.19%,开放申购,开放赎回
2020-08-03,2.6920,2.6920,1.93%,开放申购,开放赎回
2020-08-04,2.6750,2.6750,-0.63%,开放申购,开放赎回
2020-08-05,2.6740,2.6740,-0.04%,开放申购,开放赎回
2020-08-06,2.6300,2.6300,-1.65%,开放申购,开放赎回
2020-08-07,2.6020,2.6020,-1.06%,开放申购,开放赎回
2020-08-10,2.5950,2.5950,-0.27%,开放申购,开放赎回
2020-08-11,2.5520,2.5520,-1.66%,开放申购,开放赎回
2020-08-12,2.4950,2.4950,-2.23%,开放申购,开放赎回
2020-08-13,2.4850,2.4850,-0.40%,开放申购,开放赎回
2020-08-14,2.5230,2.5230,1.53%,开放申购,开放赎回
2020-08-17,2.5680,2.5680,1.78%,开放申购,开放赎回
2020-08-18,2.5790,2.5790,0.43%,开放申购,开放赎回
2020-08-19,2.5490,2.5490,-1.16%,开放申购,开放赎回
2020-08-20,2.5350,2.5350,-0.55%,开放申购,开放赎回
2020-08-21,2.5620,2.5620,1.07%,开放申购,开放赎回
2020-08-24,2.6280,2.6280,2.58%,开放申购,开放赎回
2020-08-25,2.6330,2.6330,0.19%,开放申购,开放赎回
2020-08-26,2.6000,2.6000,-1.25%,开放申购,开放赎回
2020-08-27,2.6110,2.6110,0.42%,开放申购,开放赎回
2020-08-28,2.6390,2.6390,1.07%,开放申购,开放赎回
2020-08-31,2.6040,2.6040,-1.33%,开放申购,开放赎回
2020-09-01,2.6280,2.6280,0.92%,开放申购,开放赎回
2020-09-02,2.6830,2.6830,2.09%,开放申购,开放赎回
2020-09-03,2.6830,2.6830,0.00%,开放申购,开放赎回
2020-09-04,2.6400,2.6400,-1.60%,开放申购,开放赎回
2020-09-07,2.5300,2.5300,-4.17%,开放申购,开放赎回
2020-09-08,2.5380,2.5380,0.32%,开放申购,开放赎回
2020-09-09,2.4750,2.4750,-2.48%,开放申购,开放赎回
2020-09-10,2.4890,2.4890,0.57%,开放申购,开放赎回
2020-09-11,2.5400,2.5400,2.05%,开放申购,开放赎回
2020-09-14,2.5600,2.5600,0.79%,开放申购,开放赎回
2020-09-15,2.6000,2.6000,1.56%,开放申购,开放赎回
2020-09-16,2.5840,2.5840,-0.62%,开放申购,开放赎回
2020-09-17,2.6090,2.6090,0.97%,开放申购,开放赎回
2020-09-18,2.6430,2.6430,1.30%,开放申购,开放赎回
2020-09-21,2.6110,2.6110,-1.21%,开放申购,开放赎回
2020-09-22,2.5810,2.5810,-1.15%,开放申购,开放赎回
2020-09-23,2.6130,2.6130,1.24%,开放申购,开放赎回
2020-09-24,2.5710,2.5710,-1.61%,开放申购,开放赎回
2020-09-25,2.5570,2.5570,-0.54%,开放申购,开放赎回
2020-09-28,2.5500,2.5500,-0.27%,开放申购,开放赎回
2020-09-29,2.5550,2.5550,0.20%,开放申购,开放赎回
2020-09-30,2.5640,2.5640,0.35%,开放申购,开放赎回
2020-10-09,2.6390,2.6390,2.93%,开放申购,开放赎回
2020-10-12,2.7080,2.7080,2.61%,开放申购,开放赎回
2020-10-13,2.7100,2.7100,0.07%,开放申购,开放赎回
2020-10-14,2.6800,2.6800,-1.11%,开放申购,开放赎回
2020-10-15,2.6660,2.6660,-0.52%,开放申购,开放赎回
2020-10-16,2.6490,2.6490,-0.64%,开放申购,开放赎回
2020-10-19,2.6130,2.6130,-1.36%,开放申购,开放赎回
2020-10-20,2.6380,2.6380,0.96%,开放申购,开放赎回
2020-10-21,2.6090,2.6090,-1.10%,开放申购,开放赎回
2020-10-22,2.5790,2.5790,-1.15%,开放申购,开放赎回
2020-10-23,2.5000,2.5000,-3.06%,开放申购,开放赎回
2020-10-26,2.5180,2.5180,0.72%,开放申购,开放赎回
2020-10-27,2.5590,2.5590,1.63%,开放申购,开放赎回
2020-10-28,2.5850,2.5850,1.02%,开放申购,开放赎回
2020-10-29,2.6200,2.6200,1.35%,开放申购,开放赎回
2020-10-30,2.5570,2.5570,-2.40%,开放申购,开放赎回
2020-11-02,2.6460,2.6460,3.48%,开放申购,开放赎回
2020-11-03,2.6210,2.6210,-0.94%,开放申购,开放赎回
2020-11-04,2.6520,2.6520,1.18%,开放申购,开放赎回
2020-11-05,2.7040,2.7040,1.96%,开放申购,开放赎回
2020-11-06,2.7020,2.7020,-0.07%,开放申购,开放赎回
2020-11-09,2.7320,2.7320,1.11%,开放申购,开放赎回
2020-11-10,2.7010,2.7010,-1.13%,开放申购,开放赎回
2020-11-11,2.7060,2.7060,0.19%,开放申购,开放赎回
2020-11-12,2.7160,2.7160,0.37%,开放申购,开放赎回
2020-11-13,2.6880,2.6880,-1.03%,开放申购,开放赎回
2020-11-16,2.6600,2.6600,-1.04%,开放申购,开放赎回
2020-11-17,2.6690,2.6690,0.34%,开放申购,开放赎回
