2018-01-30,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0001,1.0001,0%,封闭期,封闭期
2018-02-09,1.0005,1.0005,0%,封闭期,封闭期
2018-02-14,1.0008,1.0008,0%,封闭期,封闭期
2018-02-23,1.0013,1.0013,0%,封闭期,封闭期
2018-03-02,1.0016,1.0016,0%,开放申购,开放赎回
2018-03-05,1.0055,1.0055,0.39%,开放申购,开放赎回
2018-03-06,1.0055,1.0055,0.00%,开放申购,开放赎回
2018-03-07,1.0069,1.0069,0.14%,开放申购,开放赎回
2018-03-08,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-03-09,1.0070,1.0070,0.01%,开放申购,开放赎回
2018-03-12,1.0067,1.0067,-0.03%,开放申购,开放赎回
2018-03-13,1.0081,1.0081,0.14%,开放申购,开放赎回
2018-03-14,1.0079,1.0079,-0.02%,开放申购,开放赎回
2018-03-15,1.0077,1.0077,-0.02%,开放申购,开放赎回
2018-03-16,1.0080,1.0080,0.03%,开放申购,开放赎回
2018-03-19,1.0076,1.0076,-0.04%,开放申购,开放赎回
2018-03-20,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-21,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-22,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-23,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-26,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-27,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-28,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-29,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-30,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-04-02,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-04-03,1.0077,1.0077,0.01%,开放申购,开放赎回
2018-04-04,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-04-09,1.0076,1.0076,-0.01%,开放申购,开放赎回
2018-04-10,1.0069,1.0069,-0.07%,开放申购,开放赎回
2018-04-11,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-12,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-13,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-16,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-17,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-18,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-19,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-20,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-04-23,1.0068,1.0068,-0.01%,开放申购,开放赎回
2018-04-24,1.0077,1.0077,0.09%,开放申购,开放赎回
2018-04-25,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-04-26,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-04-27,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-05-02,1.0076,1.0076,-0.01%,开放申购,开放赎回
2018-05-03,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-05-04,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-05-07,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-05-08,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-05-09,1.0075,1.0075,-0.01%,开放申购,开放赎回
2018-05-10,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-11,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-14,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-15,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-16,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-17,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-18,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-21,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-22,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-23,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-24,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-25,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-28,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-29,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-30,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-05-31,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-06-01,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-06-04,1.0074,1.0074,-0.01%,开放申购,开放赎回
2018-06-05,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-06,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-07,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-08,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-11,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-12,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-13,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-14,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-15,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-19,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-06-20,1.0073,1.0073,-0.01%,开放申购,开放赎回
2018-06-21,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-22,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-25,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-26,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-27,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-28,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-29,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-06-30,1.0073,1.0073,0%,开放申购,开放赎回
2018-07-02,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-03,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-04,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-05,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-06,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-09,1.0072,1.0072,-0.01%,开放申购,开放赎回
2018-07-10,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-11,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-12,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-13,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-16,1.0073,1.0073,0.01%,开放申购,开放赎回
2018-07-17,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-18,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-19,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-07-20,1.0072,1.0072,-0.01%,开放申购,开放赎回
2018-07-23,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-24,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-25,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-26,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-27,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-30,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-07-31,1.0078,1.0078,0.06%,开放申购,开放赎回
2018-08-01,1.0074,1.0074,-0.04%,开放申购,开放赎回
2018-08-02,1.0079,1.0079,0.05%,开放申购,开放赎回
2018-08-03,1.0090,1.0090,0.11%,开放申购,开放赎回
2018-08-06,1.0090,1.0090,0.00%,开放申购,开放赎回
2018-08-07,1.0099,1.0099,0.09%,开放申购,开放赎回
