2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,1.0001,1.0001,0%,封闭期,封闭期
2019-08-26,1.0002,1.0002,0.01%,开放申购,开放赎回
2019-08-27,1.0003,1.0003,0.01%,开放申购,开放赎回
2019-08-28,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-08-29,1.0000,1.0000,-0.03%,开放申购,开放赎回
2019-08-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-09-02,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-09-03,1.0003,1.0003,0.02%,开放申购,开放赎回
2019-09-04,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-09-05,1.0005,1.0005,0.02%,开放申购,开放赎回
2019-09-06,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-09-09,1.0008,1.0008,0.02%,开放申购,开放赎回
2019-09-10,1.0009,1.0009,0.01%,开放申购,开放赎回
2019-09-11,1.0011,1.0011,0.02%,开放申购,开放赎回
2019-09-12,1.0012,1.0012,0.01%,开放申购,开放赎回
2019-09-16,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-09-17,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-09-18,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-09-19,1.0010,1.0010,-0.01%,开放申购,开放赎回
2019-09-20,1.0012,1.0012,0.02%,开放申购,开放赎回
2019-09-23,1.0013,1.0013,0.01%,开放申购,开放赎回
2019-09-24,1.0012,1.0012,-0.01%,开放申购,开放赎回
2019-09-25,1.0013,1.0013,0.01%,开放申购,开放赎回
2019-09-26,1.0007,1.0007,-0.06%,开放申购,开放赎回
2019-09-27,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-09-30,1.0009,1.0009,0.02%,开放申购,开放赎回
2019-10-08,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-10-09,1.0003,1.0003,-0.07%,开放申购,开放赎回
2019-10-10,1.0019,1.0019,0.16%,开放申购,开放赎回
2019-10-11,1.0067,1.0067,0.48%,开放申购,开放赎回
2019-10-14,1.0103,1.0103,0.36%,开放申购,开放赎回
2019-10-15,1.0102,1.0102,-0.01%,开放申购,开放赎回
2019-10-16,1.0093,1.0093,-0.09%,开放申购,开放赎回
2019-10-17,1.0102,1.0102,0.09%,开放申购,开放赎回
2019-10-18,1.0064,1.0064,-0.38%,开放申购,开放赎回
2019-10-21,1.0082,1.0082,0.18%,开放申购,开放赎回
2019-10-22,1.0087,1.0087,0.05%,开放申购,开放赎回
2019-10-23,1.0076,1.0076,-0.11%,开放申购,开放赎回
2019-10-24,1.0085,1.0085,0.09%,开放申购,开放赎回
2019-10-25,1.0099,1.0099,0.14%,开放申购,开放赎回
2019-10-28,1.0109,1.0109,0.10%,开放申购,开放赎回
2019-10-29,1.0097,1.0097,-0.12%,开放申购,开放赎回
2019-10-30,1.0089,1.0089,-0.08%,开放申购,开放赎回
2019-10-31,1.0102,1.0102,0.13%,开放申购,开放赎回
2019-11-01,1.0143,1.0143,0.41%,开放申购,开放赎回
2019-11-04,1.0165,1.0165,0.22%,开放申购,开放赎回
2019-11-05,1.0190,1.0190,0.25%,开放申购,开放赎回
2019-11-06,1.0189,1.0189,-0.01%,开放申购,开放赎回
2019-11-07,1.0183,1.0183,-0.06%,开放申购,开放赎回
2019-11-08,1.0162,1.0162,-0.21%,开放申购,开放赎回
2019-11-11,1.0127,1.0127,-0.34%,开放申购,开放赎回
2019-11-12,1.0135,1.0135,0.08%,开放申购,开放赎回
2019-11-13,1.0131,1.0131,-0.04%,开放申购,开放赎回
2019-11-14,1.0129,1.0129,-0.02%,开放申购,开放赎回
2019-11-15,1.0118,1.0118,-0.11%,开放申购,开放赎回
2019-11-18,1.0143,1.0143,0.25%,开放申购,开放赎回
2019-11-19,1.0162,1.0162,0.19%,开放申购,开放赎回
2019-11-20,1.0130,1.0130,-0.31%,开放申购,开放赎回
2019-11-21,1.0106,1.0106,-0.24%,开放申购,开放赎回
2019-11-22,1.0072,1.0072,-0.34%,开放申购,开放赎回
2019-11-25,1.0098,1.0098,0.26%,开放申购,开放赎回
2019-11-26,1.0099,1.0099,0.01%,开放申购,开放赎回
2019-11-27,1.0103,1.0103,0.04%,开放申购,开放赎回
2019-11-28,1.0092,1.0092,-0.11%,开放申购,开放赎回
2019-11-29,1.0057,1.0057,-0.35%,开放申购,开放赎回
2019-12-02,1.0059,1.0059,0.02%,开放申购,开放赎回
2019-12-03,1.0079,1.0079,0.20%,开放申购,开放赎回
2019-12-04,1.0079,1.0079,0.00%,开放申购,开放赎回
2019-12-05,1.0105,1.0105,0.26%,开放申购,开放赎回
2019-12-06,1.0120,1.0120,0.15%,开放申购,开放赎回
2019-12-09,1.0114,1.0114,-0.06%,开放申购,开放赎回
2019-12-10,1.0120,1.0120,0.06%,开放申购,开放赎回
2019-12-11,1.0130,1.0130,0.10%,开放申购,开放赎回
2019-12-12,1.0131,1.0131,0.01%,开放申购,开放赎回
2019-12-13,1.0195,1.0195,0.63%,开放申购,开放赎回
2019-12-16,1.0213,1.0213,0.18%,开放申购,开放赎回
2019-12-17,1.0249,1.0249,0.35%,开放申购,开放赎回
2019-12-18,1.0254,1.0254,0.05%,开放申购,开放赎回
2019-12-19,1.0244,1.0244,-0.10%,开放申购,开放赎回
2019-12-20,1.0219,1.0219,-0.24%,开放申购,开放赎回
2019-12-23,1.0190,1.0190,-0.28%,开放申购,开放赎回
2019-12-24,1.0214,1.0214,0.24%,开放申购,开放赎回
2019-12-25,1.0214,1.0214,0.00%,开放申购,开放赎回
2019-12-26,1.0242,1.0242,0.27%,开放申购,开放赎回
2019-12-27,1.0233,1.0233,-0.09%,开放申购,开放赎回
2019-12-30,1.0282,1.0282,0.48%,开放申购,开放赎回
2019-12-31,1.0289,1.0289,0.07%,开放申购,开放赎回
2020-01-02,1.0328,1.0328,0.38%,开放申购,开放赎回
2020-01-03,1.0330,1.0330,0.02%,开放申购,开放赎回
2020-01-06,1.0323,1.0323,-0.07%,开放申购,开放赎回
2020-01-07,1.0342,1.0342,0.18%,开放申购,开放赎回
2020-01-08,1.0287,1.0287,-0.53%,开放申购,开放赎回
2020-01-09,1.0335,1.0335,0.47%,开放申购,开放赎回
2020-01-10,1.0347,1.0347,0.12%,开放申购,开放赎回
2020-01-13,1.0382,1.0382,0.34%,开放申购,开放赎回
2020-01-14,1.0363,1.0363,-0.18%,开放申购,开放赎回
2020-01-15,1.0365,1.0365,0.02%,开放申购,开放赎回
2020-01-16,1.0429,1.0429,0.62%,开放申购,开放赎回
2020-01-17,1.0451,1.0451,0.21%,开放申购,开放赎回
2020-01-20,1.0521,1.0521,0.67%,开放申购,开放赎回
2020-01-21,1.0498,1.0498,-0.22%,开放申购,开放赎回
2020-01-22,1.0537,1.0537,0.37%,开放申购,开放赎回
2020-01-23,1.0455,1.0455,-0.78%,开放申购,开放赎回
2020-02-03,1.0257,1.0257,-1.89%,开放申购,开放赎回
2020-02-04,1.0362,1.0362,1.02%,开放申购,开放赎回
2020-02-05,1.0382,1.0382,0.19%,开放申购,开放赎回
2020-02-06,1.0433,1.0433,0.49%,开放申购,开放赎回
2020-02-07,1.0467,1.0467,0.33%,开放申购,开放赎回
2020-02-10,1.0464,1.0464,-0.03%,开放申购,开放赎回
2020-02-11,1.0505,1.0505,0.39%,开放申购,开放赎回
2020-02-12,1.0545,1.0545,0.38%,开放申购,开放赎回
2020-02-13,1.0528,1.0528,-0.16%,开放申购,开放赎回
2020-02-14,1.0563,1.0563,0.33%,开放申购,开放赎回
2020-02-17,1.0636,1.0636,0.69%,开放申购,开放赎回
2020-02-18,1.0654,1.0654,0.17%,开放申购,开放赎回
2020-02-19,1.0630,1.0630,-0.23%,开放申购,开放赎回
2020-02-20,1.0690,1.0690,0.56%,开放申购,开放赎回
2020-02-21,1.0719,1.0719,0.27%,开放申购,开放赎回
2020-02-24,1.0755,1.0755,0.34%,开放申购,开放赎回
2020-02-25,1.0778,1.0778,0.21%,开放申购,开放赎回
2020-02-26,1.0710,1.0710,-0.63%,开放申购,开放赎回
2020-02-27,1.0715,1.0715,0.05%,开放申购,开放赎回
2020-02-28,1.0605,1.0605,-1.03%,开放申购,开放赎回
2020-03-02,1.0699,1.0699,0.89%,开放申购,开放赎回
2020-03-03,1.0708,1.0708,0.08%,开放申购,开放赎回
2020-03-04,1.0702,1.0702,-0.06%,开放申购,开放赎回
2020-03-05,1.0763,1.0763,0.57%,开放申购,开放赎回
2020-03-06,1.0717,1.0717,-0.43%,开放申购,开放赎回
2020-03-09,1.0619,1.0619,-0.91%,开放申购,开放赎回
2020-03-10,1.0708,1.0708,0.84%,开放申购,开放赎回
2020-03-11,1.0659,1.0659,-0.46%,开放申购,开放赎回
2020-03-12,1.0620,1.0620,-0.37%,开放申购,开放赎回
2020-03-13,1.0589,1.0589,-0.29%,开放申购,开放赎回
2020-03-16,1.0447,1.0447,-1.34%,开放申购,开放赎回
2020-03-17,1.0419,1.0419,-0.27%,开放申购,开放赎回
2020-03-18,1.0358,1.0358,-0.59%,开放申购,开放赎回
2020-03-19,1.0360,1.0360,0.02%,开放申购,开放赎回
2020-03-20,1.0418,1.0418,0.56%,开放申购,开放赎回
2020-03-23,1.0333,1.0333,-0.82%,开放申购,开放赎回
2020-03-24,1.0409,1.0409,0.74%,开放申购,开放赎回
2020-03-25,1.0495,1.0495,0.83%,开放申购,开放赎回
2020-03-26,1.0474,1.0474,-0.20%,开放申购,开放赎回
2020-03-27,1.0469,1.0469,-0.05%,开放申购,开放赎回
2020-03-30,1.0443,1.0443,-0.25%,开放申购,开放赎回
2020-03-31,1.0440,1.0440,-0.03%,开放申购,开放赎回
2020-04-01,1.0433,1.0433,-0.07%,开放申购,开放赎回
2020-04-02,1.0503,1.0503,0.67%,开放申购,开放赎回
2020-04-03,1.0474,1.0474,-0.28%,开放申购,开放赎回
2020-04-07,1.0552,1.0552,0.74%,开放申购,开放赎回
