2018-01-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-01-26,0.9974,0.9974,0%,暂停申购,暂停赎回
2018-02-02,0.9926,0.9926,0%,暂停申购,暂停赎回
2018-02-09,0.9471,0.9471,0%,暂停申购,暂停赎回
2018-02-14,0.9742,0.9742,0%,暂停申购,暂停赎回
2018-02-23,0.9922,0.9922,0%,暂停申购,暂停赎回
2018-03-02,0.9716,0.9716,0%,暂停申购,暂停赎回
2018-03-09,0.9822,0.9822,0%,暂停申购,暂停赎回
2018-03-16,0.9868,0.9868,0%,暂停申购,暂停赎回
2018-03-23,0.9557,0.9557,0%,暂停申购,暂停赎回
2018-03-30,0.9445,0.9445,0%,暂停申购,暂停赎回
2018-04-04,0.9434,0.9434,0%,暂停申购,暂停赎回
2018-04-13,0.9474,0.9474,0%,暂停申购,暂停赎回
2018-04-20,0.9379,0.9379,0%,暂停申购,暂停赎回
2018-04-27,0.9291,0.9291,0%,暂停申购,暂停赎回
2018-05-04,0.9303,0.9303,0%,暂停申购,暂停赎回
2018-05-11,0.9561,0.9561,0%,暂停申购,暂停赎回
2018-05-18,0.9664,0.9664,0%,暂停申购,暂停赎回
2018-05-25,0.9575,0.9575,0%,暂停申购,暂停赎回
2018-06-01,0.9771,0.9771,0%,暂停申购,暂停赎回
2018-06-08,0.9894,0.9894,0%,暂停申购,暂停赎回
2018-06-15,0.9843,0.9843,0%,暂停申购,暂停赎回
2018-06-22,0.9763,0.9763,0%,暂停申购,暂停赎回
2018-06-29,0.9660,0.9660,0%,暂停申购,暂停赎回
2018-06-30,0.9660,0.9660,0%,暂停申购,暂停赎回
2018-07-06,0.9354,0.9354,0%,暂停申购,暂停赎回
2018-07-13,0.9708,0.9708,0%,暂停申购,暂停赎回
2018-07-20,0.9667,0.9667,0%,暂停申购,暂停赎回
2018-07-27,0.9644,0.9644,0%,暂停申购,暂停赎回
2018-08-03,0.9170,0.9170,0%,暂停申购,暂停赎回
2018-08-10,0.9321,0.9321,0%,暂停申购,暂停赎回
2018-08-17,0.8817,0.8817,0%,暂停申购,暂停赎回
2018-08-24,0.9091,0.9091,0%,暂停申购,暂停赎回
2018-08-31,0.9033,0.9033,0%,暂停申购,暂停赎回
2018-09-07,0.8830,0.8830,0%,暂停申购,暂停赎回
2018-09-14,0.8731,0.8731,0%,暂停申购,暂停赎回
2018-09-21,0.9172,0.9172,0%,暂停申购,暂停赎回
2018-09-28,0.9258,0.9258,0%,暂停申购,暂停赎回
2018-10-12,0.8723,0.8723,0%,暂停申购,暂停赎回
2018-10-19,0.8619,0.8619,0%,暂停申购,暂停赎回
2018-10-26,0.8404,0.8404,0%,暂停申购,暂停赎回
2018-11-02,0.8633,0.8633,0%,暂停申购,暂停赎回
2018-11-05,0.8533,0.8533,-1.16%,暂停申购,暂停赎回
2018-11-09,0.8427,0.8427,0%,暂停申购,暂停赎回
2018-11-16,0.8527,0.8527,0%,暂停申购,暂停赎回
2018-11-23,0.8436,0.8436,0%,暂停申购,暂停赎回
2018-11-30,0.8495,0.8495,0%,暂停申购,暂停赎回
2018-12-07,0.8475,0.8475,0%,暂停申购,暂停赎回
2018-12-14,0.8536,0.8536,0%,暂停申购,暂停赎回
2018-12-21,0.8264,0.8264,0%,暂停申购,暂停赎回
2018-12-28,0.8313,0.8313,0%,暂停申购,暂停赎回
2018-12-31,0.8342,0.8342,0%,暂停申购,暂停赎回
2019-01-04,0.8262,0.8262,0%,暂停申购,暂停赎回
2019-01-11,0.8496,0.8496,0%,暂停申购,暂停赎回
2019-01-18,0.8710,0.8710,0%,暂停申购,暂停赎回
2019-01-21,0.8765,0.8765,0.63%,开放申购,开放赎回
2019-01-22,0.8674,0.8674,-1.04%,开放申购,开放赎回
2019-01-23,0.8686,0.8686,0.14%,开放申购,开放赎回
2019-01-24,0.8716,0.8716,0.35%,开放申购,开放赎回
2019-01-25,0.8788,0.8788,0.83%,开放申购,开放赎回
2019-01-28,0.8807,0.8807,0.22%,开放申购,开放赎回
2019-01-29,0.8854,0.8854,0.53%,开放申购,开放赎回
2019-01-30,0.8824,0.8824,-0.34%,开放申购,开放赎回
2019-01-31,0.8897,0.8897,0.83%,暂停申购,暂停赎回
2019-02-01,0.8944,0.8944,0.53%,暂停申购,暂停赎回
2019-02-11,0.9083,0.9083,1.55%,开放申购,开放赎回
2019-02-12,0.9108,0.9108,0.28%,开放申购,开放赎回
2019-02-13,0.9225,0.9225,1.28%,开放申购,开放赎回
2019-02-14,0.9260,0.9260,0.38%,开放申购,开放赎回
2019-02-15,0.9088,0.9088,-1.86%,开放申购,开放赎回
2019-02-18,0.9309,0.9309,2.43%,暂停申购,暂停赎回
2019-02-19,0.9275,0.9275,-0.37%,暂停申购,暂停赎回
2019-02-20,0.9325,0.9325,0.54%,暂停申购,暂停赎回
2019-02-21,0.9318,0.9318,-0.08%,暂停申购,暂停赎回
2019-02-22,0.9443,0.9443,1.34%,暂停申购,暂停赎回
2019-02-25,0.9631,0.9631,1.99%,暂停申购,暂停赎回
2019-02-26,0.9536,0.9536,-0.99%,暂停申购,暂停赎回
2019-02-27,0.9540,0.9540,0.04%,暂停申购,暂停赎回
2019-02-28,0.9613,0.9613,0.77%,暂停申购,暂停赎回
2019-03-01,0.9857,0.9857,2.54%,暂停申购,暂停赎回
2019-03-04,1.0006,1.0006,1.51%,暂停申购,暂停赎回
2019-03-05,1.0035,1.0035,0.29%,暂停申购,暂停赎回
2019-03-06,1.0004,1.0004,-0.31%,暂停申购,暂停赎回
2019-03-07,0.9862,0.9862,-1.42%,暂停申购,暂停赎回
2019-03-08,0.9711,0.9711,-1.53%,暂停申购,暂停赎回
2019-03-11,0.9942,0.9942,2.38%,暂停申购,暂停赎回
2019-03-12,1.0054,1.0054,1.13%,暂停申购,暂停赎回
2019-03-13,0.9968,0.9968,-0.86%,暂停申购,暂停赎回
2019-03-14,0.9915,0.9915,-0.53%,暂停申购,暂停赎回
2019-03-15,1.0119,1.0119,2.06%,暂停申购,暂停赎回
2019-03-18,1.0488,1.0488,3.65%,暂停申购,暂停赎回
2019-03-19,1.0410,1.0410,-0.74%,暂停申购,暂停赎回
2019-03-20,1.0384,1.0384,-0.25%,暂停申购,暂停赎回
2019-03-21,1.0325,1.0325,-0.57%,暂停申购,暂停赎回
2019-03-22,1.0411,1.0411,0.83%,暂停申购,暂停赎回
2019-03-25,1.0203,1.0203,-2.00%,暂停申购,暂停赎回
2019-03-26,1.0240,1.0240,0.36%,暂停申购,暂停赎回
2019-03-27,1.0442,1.0442,1.97%,暂停申购,暂停赎回
2019-03-28,1.0435,1.0435,-0.07%,暂停申购,暂停赎回
2019-03-29,1.0763,1.0763,3.14%,暂停申购,暂停赎回
2019-04-01,1.0958,1.0958,1.81%,暂停申购,暂停赎回
2019-04-02,1.0872,1.0872,-0.78%,暂停申购,暂停赎回
2019-04-03,1.0911,1.0911,0.36%,暂停申购,暂停赎回
2019-04-04,1.1018,1.1018,0.98%,暂停申购,暂停赎回
2019-04-08,1.1008,1.1008,-0.09%,暂停申购,暂停赎回
2019-04-09,1.1176,1.1176,1.53%,暂停申购,暂停赎回
2019-04-10,1.1307,1.1307,1.17%,暂停申购,暂停赎回
2019-04-11,1.0984,1.0984,-2.86%,暂停申购,暂停赎回
2019-04-12,1.1011,1.1011,0.25%,暂停申购,暂停赎回
2019-04-15,1.1022,1.1022,0.10%,暂停申购,暂停赎回
2019-04-16,1.1203,1.1203,1.64%,暂停申购,暂停赎回
2019-04-17,1.1262,1.1262,0.53%,暂停申购,暂停赎回
2019-04-18,1.1342,1.1342,0.71%,暂停申购,暂停赎回
2019-04-19,1.1481,1.1481,1.23%,暂停申购,暂停赎回
2019-04-22,1.1379,1.1379,-0.89%,暂停申购,暂停赎回
2019-04-23,1.1445,1.1445,0.58%,暂停申购,暂停赎回
2019-04-24,1.1444,1.1444,-0.01%,暂停申购,暂停赎回
2019-04-25,1.1260,1.1260,-1.61%,暂停申购,暂停赎回
2019-04-26,1.1179,1.1179,-0.72%,暂停申购,暂停赎回
2019-04-29,1.1324,1.1324,1.30%,暂停申购,暂停赎回
2019-04-30,1.1380,1.1380,0.49%,暂停申购,暂停赎回
2019-05-06,1.0809,1.0809,-5.02%,暂停申购,暂停赎回
2019-05-07,1.1020,1.1020,1.95%,暂停申购,暂停赎回
2019-05-08,1.0864,1.0864,-1.42%,暂停申购,暂停赎回
2019-05-09,1.0568,1.0568,-2.72%,暂停申购,暂停赎回
2019-05-10,1.1038,1.1038,4.45%,暂停申购,暂停赎回
2019-05-13,1.0984,1.0984,-0.49%,暂停申购,暂停赎回
2019-05-14,1.0819,1.0819,-1.50%,暂停申购,暂停赎回
2019-05-15,1.1209,1.1209,3.60%,暂停申购,暂停赎回
2019-05-16,1.1277,1.1277,0.61%,暂停申购,暂停赎回
2019-05-17,1.1032,1.1032,-2.17%,暂停申购,暂停赎回
2019-05-20,1.0792,1.0792,-2.18%,暂停申购,暂停赎回
2019-05-21,1.0893,1.0893,0.94%,暂停申购,暂停赎回
2019-05-22,1.0881,1.0881,-0.11%,暂停申购,暂停赎回
2019-05-23,1.0616,1.0616,-2.44%,暂停申购,暂停赎回
2019-05-24,1.0670,1.0670,0.51%,暂停申购,暂停赎回
2019-05-27,1.0713,1.0713,0.40%,暂停申购,暂停赎回
2019-05-28,1.0881,1.0881,1.57%,暂停申购,暂停赎回
2019-05-29,1.0904,1.0904,0.21%,暂停申购,暂停赎回
2019-05-30,1.0841,1.0841,-0.58%,暂停申购,暂停赎回
2019-05-31,1.0826,1.0826,-0.14%,暂停申购,暂停赎回
2019-06-03,1.0861,1.0861,0.32%,暂停申购,暂停赎回
2019-06-04,1.0685,1.0685,-1.62%,暂停申购,暂停赎回
2019-06-05,1.0684,1.0684,-0.01%,暂停申购,暂停赎回
2019-06-06,1.0625,1.0625,-0.55%,暂停申购,暂停赎回
2019-06-10,1.0848,1.0848,2.10%,暂停申购,暂停赎回
2019-06-11,1.1202,1.1202,3.26%,暂停申购,暂停赎回
2019-06-12,1.1061,1.1061,-1.26%,暂停申购,暂停赎回
2019-06-13,1.1055,1.1055,-0.05%,暂停申购,暂停赎回
2019-06-14,1.0983,1.0983,-0.65%,暂停申购,暂停赎回
2019-06-17,1.0938,1.0938,-0.41%,暂停申购,暂停赎回
2019-06-18,1.1004,1.1004,0.60%,暂停申购,暂停赎回
2019-06-19,1.1206,1.1206,1.84%,暂停申购,暂停赎回
2019-06-20,1.1552,1.1552,3.09%,暂停申购,暂停赎回
2019-06-21,1.1541,1.1541,-0.10%,暂停申购,暂停赎回
2019-06-24,1.1638,1.1638,0.84%,暂停申购,暂停赎回
2019-06-25,1.1662,1.1662,0.21%,暂停申购,暂停赎回
