2020-03-09,1.2060,1.2060,0%,开放申购,开放赎回
2020-03-10,1.2120,1.2120,0.50%,开放申购,开放赎回
2020-03-11,1.2070,1.2070,-0.41%,开放申购,开放赎回
2020-03-12,1.1970,1.1970,-0.83%,开放申购,开放赎回
2020-03-13,1.1950,1.1950,-0.17%,开放申购,开放赎回
2020-03-20,1.1820,1.1820,0%,暂停申购,暂停赎回
2020-03-27,1.1860,1.1860,0%,暂停申购,暂停赎回
2020-04-03,1.1860,1.1860,0%,暂停申购,暂停赎回
2020-04-10,1.1940,1.1940,0%,暂停申购,暂停赎回
2020-04-17,1.1990,1.1990,0%,暂停申购,暂停赎回
2020-04-24,1.2000,1.2000,0%,暂停申购,暂停赎回
2020-04-30,1.2070,1.2070,0%,暂停申购,暂停赎回
2020-05-08,1.2100,1.2100,0%,暂停申购,暂停赎回
2020-05-15,1.2080,1.2080,0%,暂停申购,暂停赎回
2020-05-22,1.1970,1.1970,0%,暂停申购,暂停赎回
2020-05-29,1.2000,1.2000,0%,暂停申购,暂停赎回
2020-06-05,1.2030,1.2030,0%,暂停申购,暂停赎回
2020-06-12,1.2070,1.2070,0%,暂停申购,暂停赎回
2020-06-19,1.2210,1.2210,0%,暂停申购,暂停赎回
2020-06-24,1.2170,1.2170,0%,暂停申购,暂停赎回
2020-06-30,1.2210,1.2210,0%,暂停申购,暂停赎回
2020-07-03,1.2310,1.2310,0%,暂停申购,暂停赎回
2020-07-10,1.2530,1.2530,0%,暂停申购,暂停赎回
2020-07-17,1.2390,1.2390,0%,暂停申购,暂停赎回
2020-07-24,1.2360,1.2360,0%,暂停申购,暂停赎回
2020-07-31,1.2410,1.2410,0%,暂停申购,暂停赎回
2020-08-07,1.2460,1.2460,0%,暂停申购,暂停赎回
2020-08-14,1.2470,1.2470,0%,暂停申购,暂停赎回
2020-08-21,1.2430,1.2430,0%,暂停申购,暂停赎回
2020-08-28,1.2560,1.2560,0%,暂停申购,暂停赎回
2020-09-04,1.2600,1.2600,0%,暂停申购,暂停赎回
2020-09-07,1.2440,1.2440,-1.27%,暂停申购,暂停赎回
2020-09-08,1.2420,1.2420,-0.16%,开放申购,开放赎回
2020-09-09,1.2300,1.2300,-0.97%,开放申购,开放赎回
2020-09-10,1.2270,1.2270,-0.24%,开放申购,开放赎回
2020-09-11,1.2310,1.2310,0.33%,开放申购,开放赎回
2020-09-14,1.2300,1.2300,-0.08%,开放申购,开放赎回
2020-09-18,1.2330,1.2330,0%,暂停申购,暂停赎回
2020-09-25,1.2280,1.2280,0%,暂停申购,暂停赎回
2020-09-30,1.2260,1.2260,0%,暂停申购,暂停赎回
2020-10-09,1.2290,1.2290,0.24%,暂停申购,暂停赎回
2020-10-16,1.2330,1.2330,0%,暂停申购,暂停赎回
2020-10-23,1.2320,1.2320,0%,暂停申购,暂停赎回
2020-10-30,1.2320,1.2320,0%,暂停申购,暂停赎回
2020-11-06,1.2360,1.2360,0%,暂停申购,暂停赎回
2020-11-13,1.2340,1.2340,0%,暂停申购,暂停赎回
2020-11-20,1.2330,1.2330,0%,暂停申购,暂停赎回
2020-11-27,1.2330,1.2330,0%,暂停申购,暂停赎回
2020-12-04,1.2360,1.2360,0%,暂停申购,暂停赎回
2020-12-11,1.2350,1.2350,0%,暂停申购,暂停赎回
2020-12-18,1.2400,1.2400,0%,暂停申购,暂停赎回
2020-12-25,1.2410,1.2410,0%,暂停申购,暂停赎回
2020-12-31,1.2460,1.2460,0%,暂停申购,暂停赎回
2021-01-08,1.2490,1.2490,0%,暂停申购,暂停赎回
2021-01-15,1.2490,1.2490,0%,暂停申购,暂停赎回
2021-01-22,1.2530,1.2530,0%,暂停申购,暂停赎回
2021-01-29,1.2450,1.2450,0%,暂停申购,暂停赎回
2021-02-05,1.2480,1.2480,0%,暂停申购,暂停赎回
2021-02-10,1.2540,1.2540,0%,暂停申购,暂停赎回
2021-02-19,1.2530,1.2530,0%,暂停申购,暂停赎回
2021-02-26,1.2460,1.2460,0%,暂停申购,暂停赎回
2021-03-05,1.2460,1.2460,0%,暂停申购,暂停赎回
2021-03-08,1.2440,1.2440,-0.16%,开放申购,开放赎回
2021-03-09,1.2430,1.2430,-0.08%,开放申购,开放赎回
2021-03-10,1.2450,1.2450,0.16%,开放申购,开放赎回
2021-03-11,1.2510,1.2510,0.48%,开放申购,开放赎回
2021-03-12,1.2510,1.2510,0.00%,开放申购,开放赎回
2021-03-19,1.2490,1.2490,0%,暂停申购,暂停赎回
2021-03-26,1.2480,1.2480,0%,暂停申购,暂停赎回
2021-04-02,1.2500,1.2500,0%,暂停申购,暂停赎回
