2019-07-18,1.0936,1.0936,0%,开放申购,开放赎回
2019-07-19,1.1058,1.1058,1.12%,开放申购,开放赎回
2019-07-22,1.0964,1.0964,-0.85%,开放申购,开放赎回
2019-07-23,1.0977,1.0977,0.12%,开放申购,开放赎回
2019-07-24,1.1018,1.1018,0.37%,开放申购,开放赎回
2019-07-25,1.1075,1.1075,0.52%,开放申购,开放赎回
2019-07-26,1.1018,1.1018,-0.51%,开放申购,开放赎回
2019-07-29,1.0950,1.0950,-0.62%,开放申购,开放赎回
2019-07-30,1.0976,1.0976,0.24%,开放申购,开放赎回
2019-07-31,1.0817,1.0817,-1.45%,开放申购,开放赎回
2019-08-01,1.0752,1.0752,-0.60%,开放申购,开放赎回
2019-08-02,1.0494,1.0494,-2.40%,开放申购,开放赎回
2019-08-05,1.0258,1.0258,-2.25%,开放申购,开放赎回
2019-08-06,1.0214,1.0214,-0.43%,开放申购,开放赎回
2019-08-07,1.0256,1.0256,0.41%,开放申购,开放赎回
2019-08-08,1.0348,1.0348,0.90%,开放申购,开放赎回
2019-08-09,1.0235,1.0235,-1.09%,开放申购,开放赎回
2019-08-12,1.0296,1.0296,0.60%,开放申购,开放赎回
2019-08-13,1.0154,1.0154,-1.38%,开放申购,开放赎回
2019-08-14,1.0185,1.0185,0.31%,开放申购,开放赎回
2019-08-15,1.0206,1.0206,0.21%,开放申购,开放赎回
2019-08-16,1.0331,1.0331,1.22%,开放申购,开放赎回
2019-08-19,1.0534,1.0534,1.97%,开放申购,开放赎回
2019-08-20,1.0537,1.0537,0.03%,开放申购,开放赎回
2019-08-21,1.0575,1.0575,0.36%,开放申购,开放赎回
2019-08-22,1.0556,1.0556,-0.18%,开放申购,开放赎回
2019-08-23,1.0636,1.0636,0.76%,开放申购,开放赎回
2019-08-26,1.0419,1.0419,-2.04%,开放申购,开放赎回
2019-08-27,1.0489,1.0489,0.67%,开放申购,开放赎回
2019-08-28,1.0450,1.0450,-0.37%,开放申购,开放赎回
2019-08-29,1.0471,1.0471,0.20%,开放申购,开放赎回
2019-08-30,1.0500,1.0500,0.28%,开放申购,开放赎回
2019-09-02,1.0538,1.0538,0.36%,开放申购,开放赎回
2019-09-03,1.0484,1.0484,-0.51%,开放申购,开放赎回
2019-09-04,1.0730,1.0730,2.35%,开放申购,开放赎回
2019-09-05,1.0807,1.0807,0.72%,开放申购,开放赎回
2019-09-06,1.0886,1.0886,0.73%,开放申购,开放赎回
2019-09-09,1.0863,1.0863,-0.21%,开放申购,开放赎回
2019-09-10,1.0827,1.0827,-0.33%,开放申购,开放赎回
2019-09-16,1.0926,1.0926,0%,开放申购,开放赎回
2019-09-17,1.0804,1.0804,-1.12%,开放申购,开放赎回
2019-09-18,1.0836,1.0836,0.30%,开放申购,开放赎回
2019-09-19,1.0754,1.0754,-0.76%,开放申购,开放赎回
2019-09-20,1.0737,1.0737,-0.16%,开放申购,开放赎回
2019-09-23,1.0620,1.0620,-1.09%,开放申购,开放赎回
2019-09-24,1.0605,1.0605,-0.14%,开放申购,开放赎回
2019-09-25,1.0488,1.0488,-1.10%,开放申购,开放赎回
2019-09-26,1.0509,1.0509,0.20%,开放申购,开放赎回
2019-10-08,1.0472,1.0472,0%,开放申购,开放赎回
2019-10-09,1.0413,1.0413,-0.56%,开放申购,开放赎回
2019-10-10,1.0492,1.0492,0.76%,开放申购,开放赎回
2019-10-11,1.0702,1.0702,2.00%,开放申购,开放赎回
2019-10-14,1.0786,1.0786,0.78%,开放申购,开放赎回
2019-10-15,1.0798,1.0798,0.11%,开放申购,开放赎回
2019-10-16,1.0840,1.0840,0.39%,开放申购,开放赎回
2019-10-17,1.0884,1.0884,0.41%,开放申购,开放赎回
2019-10-18,1.0774,1.0774,-1.01%,开放申购,开放赎回
2019-10-21,1.0780,1.0780,0.06%,开放申购,开放赎回
2019-10-22,1.0784,1.0784,0.04%,开放申购,开放赎回
2019-10-23,1.0704,1.0704,-0.74%,开放申购,开放赎回
2019-10-24,1.0767,1.0767,0.59%,开放申购,开放赎回
2019-10-25,1.0741,1.0741,-0.24%,开放申购,开放赎回
2019-10-28,1.0864,1.0864,1.15%,开放申购,开放赎回
2019-10-29,1.0845,1.0845,-0.17%,开放申购,开放赎回
2019-10-30,1.0773,1.0773,-0.66%,开放申购,开放赎回
2019-10-31,1.0821,1.0821,0.45%,开放申购,开放赎回
2019-11-01,1.0916,1.0916,0.88%,开放申购,开放赎回
2019-11-04,1.1088,1.1088,1.58%,开放申购,开放赎回
2019-11-05,1.1178,1.1178,0.81%,开放申购,开放赎回
2019-11-06,1.1118,1.1118,-0.54%,开放申购,开放赎回
2019-11-07,1.1182,1.1182,0.58%,开放申购,开放赎回
2019-11-08,1.1116,1.1116,-0.59%,开放申购,开放赎回
2019-11-11,1.0841,1.0841,-2.47%,开放申购,开放赎回
2019-11-12,1.0923,1.0923,0.76%,开放申购,开放赎回
2019-11-13,1.0789,1.0789,-1.23%,开放申购,开放赎回
2019-11-14,1.0728,1.0728,-0.57%,开放申购,开放赎回
2019-11-15,1.0729,1.0729,0.01%,开放申购,开放赎回
2019-11-18,1.0847,1.0847,1.10%,开放申购,开放赎回
2019-11-19,1.0984,1.0984,1.26%,开放申购,开放赎回
2019-11-20,1.0923,1.0923,-0.56%,开放申购,开放赎回
2019-11-21,1.0796,1.0796,-1.16%,开放申购,开放赎回
2019-11-22,1.0831,1.0831,0.32%,开放申购,开放赎回
2019-11-25,1.0932,1.0932,0.93%,开放申购,开放赎回
2019-11-26,1.0917,1.0917,-0.14%,开放申购,开放赎回
2019-11-27,1.0925,1.0925,0.07%,开放申购,开放赎回
2019-11-28,1.0893,1.0893,-0.29%,开放申购,开放赎回
2019-11-29,1.0668,1.0668,-2.07%,开放申购,开放赎回
2019-12-02,1.0722,1.0722,0.51%,开放申购,开放赎回
2019-12-03,1.0740,1.0740,0.17%,开放申购,开放赎回
2019-12-04,1.0665,1.0665,-0.70%,开放申购,开放赎回
2019-12-05,1.0769,1.0769,0.98%,开放申购,开放赎回
2019-12-06,1.0864,1.0864,0.88%,开放申购,开放赎回
2019-12-09,1.0850,1.0850,-0.13%,开放申购,开放赎回
2019-12-10,1.0837,1.0837,-0.12%,开放申购,开放赎回
2019-12-11,1.0931,1.0931,0.87%,开放申购,开放赎回
2019-12-12,1.1017,1.1017,0.79%,开放申购,开放赎回
2019-12-13,1.1248,1.1248,2.10%,开放申购,开放赎回
2019-12-16,1.1179,1.1179,-0.61%,开放申购,开放赎回
2019-12-17,1.1337,1.1337,1.41%,开放申购,开放赎回
2019-12-18,1.1340,1.1340,0.03%,开放申购,开放赎回
2019-12-19,1.1293,1.1293,-0.41%,开放申购,开放赎回
2019-12-20,1.1264,1.1264,-0.26%,开放申购,开放赎回
2019-12-23,1.1287,1.1287,0.20%,开放申购,开放赎回
2019-12-24,1.1306,1.1306,0.17%,开放申购,开放赎回
2019-12-27,1.1376,1.1376,0%,开放申购,开放赎回
2019-12-30,1.1425,1.1425,0.43%,开放申购,开放赎回
2019-12-31,1.1384,1.1384,-0.36%,开放申购,开放赎回
2020-01-02,1.1566,1.1566,1.60%,开放申购,开放赎回
2020-01-03,1.1542,1.1542,-0.21%,开放申购,开放赎回
2020-01-06,1.1449,1.1449,-0.81%,开放申购,开放赎回
2020-01-07,1.1526,1.1526,0.67%,开放申购,开放赎回
2020-01-08,1.1381,1.1381,-1.26%,开放申购,开放赎回
2020-01-09,1.1585,1.1585,1.79%,开放申购,开放赎回
2020-01-10,1.1603,1.1603,0.16%,开放申购,开放赎回
2020-01-13,1.1727,1.1727,1.07%,开放申购,开放赎回
2020-01-14,1.1646,1.1646,-0.69%,开放申购,开放赎回
2020-01-15,1.1606,1.1606,-0.34%,开放申购,开放赎回
2020-01-16,1.1657,1.1657,0.44%,开放申购,开放赎回
2020-01-17,1.1764,1.1764,0.92%,开放申购,开放赎回
2020-01-20,1.1609,1.1609,-1.32%,开放申购,开放赎回
2020-01-21,1.1246,1.1246,-3.13%,开放申购,开放赎回
2020-02-03,1.0590,1.0590,0%,开放申购,开放赎回
2020-02-04,1.0882,1.0882,2.76%,开放申购,开放赎回
2020-02-05,1.0970,1.0970,0.81%,开放申购,开放赎回
2020-02-06,1.1209,1.1209,2.18%,开放申购,开放赎回
2020-02-07,1.1148,1.1148,-0.54%,开放申购,开放赎回
2020-02-10,1.1089,1.1089,-0.53%,开放申购,开放赎回
2020-02-11,1.1253,1.1253,1.48%,开放申购,开放赎回
2020-02-12,1.1337,1.1337,0.75%,开放申购,开放赎回
2020-02-13,1.1330,1.1330,-0.06%,开放申购,开放赎回
2020-02-14,1.1364,1.1364,0.30%,开放申购,开放赎回
2020-02-17,1.1439,1.1439,0.66%,开放申购,开放赎回
2020-02-18,1.1285,1.1285,-1.35%,开放申购,开放赎回
2020-02-19,1.1367,1.1367,0.73%,开放申购,开放赎回
2020-02-20,1.1389,1.1389,0.19%,开放申购,开放赎回
2020-02-21,1.1281,1.1281,-0.95%,开放申购,开放赎回
2020-02-24,1.1082,1.1082,-1.76%,开放申购,开放赎回
2020-02-25,1.1156,1.1156,0.67%,开放申购,开放赎回
2020-02-26,1.1021,1.1021,-1.21%,开放申购,开放赎回
2020-02-27,1.1114,1.1114,0.84%,开放申购,开放赎回
2020-02-28,1.0797,1.0797,-2.85%,开放申购,开放赎回
2020-03-02,1.0930,1.0930,1.23%,开放申购,开放赎回
2020-03-03,1.0930,1.0930,0.00%,开放申购,开放赎回
2020-03-04,1.0935,1.0935,0.05%,开放申购,开放赎回
2020-03-05,1.1140,1.1140,1.87%,开放申购,开放赎回
2020-03-06,1.0929,1.0929,-1.89%,开放申购,开放赎回
2020-03-09,1.0442,1.0442,-4.46%,开放申购,开放赎回
2020-03-10,1.0589,1.0589,1.41%,开放申购,开放赎回
2020-03-11,1.0542,1.0542,-0.44%,开放申购,开放赎回
2020-03-12,1.0191,1.0191,-3.33%,开放申购,开放赎回
2020-03-13,1.0151,1.0151,-0.39%,开放申购,开放赎回
2020-03-16,0.9614,0.9614,-5.29%,开放申购,开放赎回
2020-03-17,0.9589,0.9589,-0.26%,开放申购,开放赎回
2020-03-18,0.9255,0.9255,-3.48%,开放申购,开放赎回
2020-03-19,0.9113,0.9113,-1.53%,开放申购,开放赎回
2020-03-20,0.9612,0.9612,5.48%,开放申购,开放赎回
2020-03-23,0.9271,0.9271,-3.55%,开放申购,开放赎回
2020-03-24,0.9652,0.9652,4.11%,开放申购,开放赎回
2020-03-25,1.0011,1.0011,3.72%,开放申购,开放赎回
2020-03-26,0.9987,0.9987,-0.24%,开放申购,开放赎回
2020-03-27,1.0026,1.0026,0.39%,开放申购,开放赎回
2020-03-30,0.9907,0.9907,-1.19%,开放申购,开放赎回
2020-03-31,1.0135,1.0135,2.30%,开放申购,开放赎回
2020-04-01,0.9996,0.9996,-1.37%,开放申购,开放赎回
2020-04-02,1.0174,1.0174,1.78%,开放申购,开放赎回
2020-04-03,1.0171,1.0171,-0.03%,开放申购,开放赎回
2020-04-07,1.0471,1.0471,2.95%,开放申购,开放赎回
2020-04-08,1.0313,1.0313,-1.51%,开放申购,开放赎回
2020-04-09,1.0450,1.0450,1.33%,开放申购,开放赎回
2020-04-10,1.0402,1.0402,-0.46%,开放申购,开放赎回
2020-04-13,1.0395,1.0395,-0.07%,开放申购,开放赎回
2020-04-14,1.0517,1.0517,1.17%,开放申购,开放赎回
2020-04-15,1.0430,1.0430,-0.83%,开放申购,开放赎回
2020-04-16,1.0511,1.0511,0.78%,开放申购,开放赎回
2020-04-17,1.0611,1.0611,0.95%,开放申购,开放赎回
2020-04-20,1.0638,1.0638,0.25%,开放申购,开放赎回
2020-04-21,1.0453,1.0453,-1.74%,开放申购,开放赎回
2020-04-22,1.0581,1.0581,1.22%,开放申购,开放赎回
2020-04-23,1.0638,1.0638,0.54%,开放申购,开放赎回
2020-04-24,1.0482,1.0482,-1.47%,开放申购,开放赎回
2020-04-27,1.0666,1.0666,1.76%,开放申购,开放赎回
2020-04-28,1.0785,1.0785,1.12%,开放申购,开放赎回
2020-04-29,1.0805,1.0805,0.19%,开放申购,开放赎回
2020-04-30,1.0803,1.0803,-0.02%,开放申购,开放赎回
2020-05-06,1.0717,1.0717,-0.80%,开放申购,开放赎回
2020-05-07,1.0753,1.0753,0.34%,开放申购,开放赎回
2020-05-08,1.0876,1.0876,1.14%,开放申购,开放赎回
2020-05-11,1.0970,1.0970,0.86%,开放申购,开放赎回
2020-05-12,1.0966,1.0966,-0.04%,开放申购,开放赎回
2020-05-13,1.1013,1.1013,0.43%,开放申购,开放赎回
2020-05-14,1.0931,1.0931,-0.74%,开放申购,开放赎回
2020-05-15,1.0949,1.0949,0.16%,开放申购,开放赎回
2020-05-18,1.0960,1.0960,0.10%,开放申购,开放赎回
2020-05-19,1.1131,1.1131,1.56%,开放申购,开放赎回
2020-05-20,1.1167,1.1167,0.32%,开放申购,开放赎回
2020-05-21,1.1083,1.1083,-0.75%,开放申购,开放赎回
2020-05-22,1.0591,1.0591,-4.44%,开放申购,开放赎回
2020-05-25,1.0762,1.0762,1.61%,开放申购,开放赎回
2020-05-26,1.1030,1.1030,2.49%,开放申购,开放赎回
2020-05-27,1.0823,1.0823,-1.88%,开放申购,开放赎回
2020-05-28,1.0788,1.0788,-0.32%,开放申购,开放赎回
2020-05-29,1.0923,1.0923,1.25%,开放申购,开放赎回
2020-06-01,1.1306,1.1306,3.51%,开放申购,开放赎回
2020-06-02,1.1325,1.1325,0.17%,开放申购,开放赎回
2020-06-03,1.1476,1.1476,1.33%,开放申购,开放赎回
2020-06-04,1.1512,1.1512,0.31%,开放申购,开放赎回
2020-06-05,1.1507,1.1507,-0.04%,开放申购,开放赎回
2020-06-08,1.1324,1.1324,-1.59%,开放申购,开放赎回
2020-06-09,1.1340,1.1340,0.14%,开放申购,开放赎回
2020-06-10,1.1553,1.1553,1.88%,开放申购,开放赎回
2020-06-11,1.1420,1.1420,-1.15%,开放申购,开放赎回
2020-06-12,1.1457,1.1457,0.32%,开放申购,开放赎回
2020-06-15,1.1254,1.1254,-1.77%,开放申购,开放赎回
2020-06-16,1.1591,1.1591,2.99%,开放申购,开放赎回
2020-06-17,1.1686,1.1686,0.82%,开放申购,开放赎回
2020-06-18,1.1764,1.1764,0.67%,开放申购,开放赎回
2020-06-19,1.1927,1.1927,1.39%,开放申购,开放赎回
2020-06-22,1.1874,1.1874,-0.44%,开放申购,开放赎回
