2019-11-18,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,0.9976,0.9976,0%,封闭期,封闭期
2019-11-29,0.9969,0.9969,0%,封闭期,封闭期
2019-12-06,1.0045,1.0045,0%,封闭期,封闭期
2019-12-13,1.0101,1.0101,0%,封闭期,封闭期
2019-12-20,1.0081,1.0081,0%,封闭期,封闭期
2019-12-23,0.9944,0.9944,-1.36%,开放申购,开放赎回
2019-12-24,1.0041,1.0041,0.98%,开放申购,开放赎回
2019-12-25,1.0106,1.0106,0.65%,开放申购,开放赎回
2019-12-26,1.0109,1.0109,0.03%,开放申购,开放赎回
2019-12-27,0.9997,0.9997,-1.11%,开放申购,开放赎回
2019-12-30,1.0013,1.0013,0.16%,开放申购,开放赎回
2019-12-31,1.0001,1.0001,-0.12%,开放申购,开放赎回
2020-01-02,1.0174,1.0174,1.73%,开放申购,开放赎回
2020-01-03,1.0177,1.0177,0.03%,开放申购,开放赎回
2020-01-06,1.0216,1.0216,0.38%,开放申购,开放赎回
2020-01-07,1.0234,1.0234,0.18%,开放申购,开放赎回
2020-01-08,1.0096,1.0096,-1.35%,开放申购,开放赎回
2020-01-09,1.0285,1.0285,1.87%,开放申购,开放赎回
2020-01-10,1.0335,1.0335,0.49%,开放申购,开放赎回
2020-01-13,1.0543,1.0543,2.01%,开放申购,开放赎回
2020-01-14,1.0561,1.0561,0.17%,开放申购,开放赎回
2020-01-15,1.0708,1.0708,1.39%,开放申购,开放赎回
2020-01-16,1.0773,1.0773,0.61%,开放申购,开放赎回
2020-01-17,1.0822,1.0822,0.45%,开放申购,开放赎回
2020-01-20,1.1243,1.1243,3.89%,开放申购,开放赎回
2020-01-21,1.1191,1.1191,-0.46%,开放申购,开放赎回
2020-01-22,1.1690,1.1690,4.46%,开放申购,开放赎回
2020-01-23,1.1465,1.1465,-1.92%,开放申购,开放赎回
2020-02-03,1.0443,1.0443,-8.91%,开放申购,开放赎回
2020-02-04,1.1215,1.1215,7.39%,开放申购,开放赎回
2020-02-05,1.1461,1.1461,2.19%,开放申购,开放赎回
2020-02-06,1.1856,1.1856,3.45%,开放申购,开放赎回
2020-02-07,1.2161,1.2161,2.57%,开放申购,开放赎回
2020-02-10,1.1911,1.1911,-2.06%,开放申购,开放赎回
2020-02-11,1.1987,1.1987,0.64%,开放申购,开放赎回
2020-02-12,1.2323,1.2323,2.80%,开放申购,开放赎回
2020-02-13,1.2381,1.2381,0.47%,开放申购,开放赎回
2020-02-14,1.2397,1.2397,0.13%,开放申购,开放赎回
2020-02-17,1.2837,1.2837,3.55%,开放申购,开放赎回
2020-02-18,1.3191,1.3191,2.76%,开放申购,开放赎回
2020-02-19,1.2982,1.2982,-1.58%,开放申购,开放赎回
2020-02-20,1.3281,1.3281,2.30%,开放申购,开放赎回
2020-02-21,1.3523,1.3523,1.82%,开放申购,开放赎回
2020-02-24,1.4074,1.4074,4.07%,开放申购,开放赎回
2020-02-25,1.4337,1.4337,1.87%,开放申购,开放赎回
2020-02-26,1.3518,1.3518,-5.71%,开放申购,开放赎回
2020-02-27,1.3490,1.3490,-0.21%,开放申购,开放赎回
2020-02-28,1.2848,1.2848,-4.76%,开放申购,开放赎回
2020-03-02,1.3376,1.3376,4.11%,开放申购,开放赎回
2020-03-03,1.3530,1.3530,1.15%,开放申购,开放赎回
2020-03-04,1.3206,1.3206,-2.39%,开放申购,开放赎回
2020-03-05,1.3087,1.3087,-0.90%,开放申购,开放赎回
2020-03-06,1.2996,1.2996,-0.70%,开放申购,开放赎回
2020-03-09,1.2401,1.2401,-4.58%,开放申购,开放赎回
2020-03-10,1.2850,1.2850,3.62%,开放申购,开放赎回
2020-03-11,1.2592,1.2592,-2.01%,开放申购,开放赎回
2020-03-12,1.2402,1.2402,-1.51%,开放申购,开放赎回
2020-03-13,1.2456,1.2456,0.44%,开放申购,开放赎回
2020-03-16,1.1814,1.1814,-5.15%,开放申购,开放赎回
2020-03-17,1.1876,1.1876,0.52%,开放申购,开放赎回
2020-03-18,1.1659,1.1659,-1.83%,开放申购,开放赎回
2020-03-19,1.1729,1.1729,0.60%,开放申购,开放赎回
2020-03-20,1.1826,1.1826,0.83%,开放申购,开放赎回
2020-03-23,1.1324,1.1324,-4.24%,开放申购,开放赎回
2020-03-24,1.1504,1.1504,1.59%,开放申购,开放赎回
2020-03-25,1.1762,1.1762,2.24%,开放申购,开放赎回
2020-03-26,1.1705,1.1705,-0.48%,开放申购,开放赎回
2020-03-27,1.1514,1.1514,-1.63%,开放申购,开放赎回
2020-03-30,1.1239,1.1239,-2.39%,开放申购,开放赎回
2020-03-31,1.1223,1.1223,-0.14%,开放申购,开放赎回
2020-04-01,1.1197,1.1197,-0.23%,开放申购,开放赎回
2020-04-02,1.1597,1.1597,3.57%,开放申购,开放赎回
2020-04-03,1.1601,1.1601,0.03%,开放申购,开放赎回
