2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0001,1.0001,0.01%,封闭期,封闭期
2018-02-23,1.0006,1.0006,0%,封闭期,封闭期
2018-03-02,0.9968,0.9968,0%,封闭期,封闭期
2018-03-09,1.0030,1.0030,0%,封闭期,封闭期
2018-03-16,1.0080,1.0080,0%,封闭期,封闭期
2018-03-21,1.0052,1.0052,0%,封闭期,封闭期
2018-03-22,0.9998,0.9998,-0.54%,开放申购,开放赎回
2018-03-23,0.9926,0.9926,-0.72%,开放申购,开放赎回
2018-03-26,0.9944,0.9944,0.18%,开放申购,开放赎回
2018-03-27,0.9935,0.9935,-0.09%,开放申购,开放赎回
2018-03-28,0.9778,0.9778,-1.58%,开放申购,开放赎回
2018-03-29,0.9788,0.9788,0.10%,开放申购,开放赎回
2018-03-30,0.9772,0.9772,-0.16%,暂停申购,暂停赎回
2018-04-02,0.9754,0.9754,-0.18%,暂停申购,暂停赎回
2018-04-03,0.9785,0.9785,0.32%,暂停申购,暂停赎回
2018-04-04,0.9751,0.9751,-0.35%,暂停申购,暂停赎回
2018-04-09,0.9876,0.9876,1.28%,开放申购,开放赎回
2018-04-10,0.9968,0.9968,0.93%,开放申购,开放赎回
2018-04-11,0.9920,0.9920,-0.48%,开放申购,开放赎回
2018-04-12,0.9887,0.9887,-0.33%,开放申购,开放赎回
2018-04-13,0.9819,0.9819,-0.69%,开放申购,开放赎回
2018-04-16,0.9683,0.9683,-1.39%,开放申购,开放赎回
2018-04-17,0.9559,0.9559,-1.28%,开放申购,开放赎回
2018-04-18,0.9551,0.9551,-0.08%,开放申购,开放赎回
2018-04-19,0.9726,0.9726,1.83%,开放申购,开放赎回
2018-04-20,0.9640,0.9640,-0.88%,开放申购,开放赎回
2018-04-23,0.9597,0.9597,-0.45%,开放申购,开放赎回
2018-04-24,0.9765,0.9765,1.75%,开放申购,开放赎回
2018-04-25,0.9667,0.9667,-1.00%,开放申购,开放赎回
2018-04-26,0.9597,0.9597,-0.72%,暂停申购,暂停赎回
2018-04-27,0.9688,0.9688,0.95%,暂停申购,暂停赎回
2018-05-02,0.9808,0.9808,1.24%,开放申购,开放赎回
2018-05-03,0.9754,0.9754,-0.55%,开放申购,开放赎回
2018-05-04,0.9722,0.9722,-0.33%,开放申购,开放赎回
2018-05-07,0.9808,0.9808,0.88%,开放申购,开放赎回
2018-05-08,0.9867,0.9867,0.60%,开放申购,开放赎回
2018-05-09,0.9886,0.9886,0.19%,开放申购,开放赎回
2018-05-10,0.9936,0.9936,0.51%,开放申购,开放赎回
2018-05-11,0.9937,0.9937,0.01%,开放申购,开放赎回
2018-05-14,1.0023,1.0023,0.87%,开放申购,开放赎回
2018-05-15,1.0028,1.0028,0.05%,开放申购,开放赎回
2018-05-16,1.0034,1.0034,0.06%,开放申购,开放赎回
2018-05-17,1.0006,1.0006,-0.28%,开放申购,开放赎回
2018-05-18,1.0029,1.0029,0.23%,开放申购,开放赎回
2018-05-21,1.0054,1.0054,0.25%,开放申购,开放赎回
2018-05-22,1.0050,1.0050,-0.04%,暂停申购,暂停赎回
2018-05-23,0.9985,0.9985,-0.65%,开放申购,开放赎回
2018-05-24,1.0016,1.0016,0.31%,开放申购,开放赎回
2018-05-25,1.0002,1.0002,-0.14%,开放申购,开放赎回
2018-05-28,1.0092,1.0092,0.90%,开放申购,开放赎回
2018-05-29,0.9992,0.9992,-0.99%,开放申购,开放赎回
2018-05-30,0.9948,0.9948,-0.44%,开放申购,开放赎回
2018-05-31,1.0110,1.0110,1.63%,开放申购,开放赎回
2018-06-01,1.0088,1.0088,-0.22%,开放申购,开放赎回
2018-06-04,1.0224,1.0224,1.35%,开放申购,开放赎回
2018-06-05,1.0248,1.0248,0.23%,开放申购,开放赎回
2018-06-06,1.0269,1.0269,0.20%,开放申购,开放赎回
2018-06-07,1.0276,1.0276,0.07%,开放申购,开放赎回
2018-06-08,1.0166,1.0166,-1.07%,开放申购,开放赎回
2018-06-11,1.0190,1.0190,0.24%,开放申购,开放赎回
2018-06-12,1.0244,1.0244,0.53%,开放申购,开放赎回
2018-06-13,1.0128,1.0128,-1.13%,开放申购,开放赎回
2018-06-14,1.0002,1.0002,-1.24%,开放申购,开放赎回
2018-06-15,0.9993,0.9993,-0.09%,开放申购,开放赎回
2018-06-19,0.9758,0.9758,-2.35%,开放申购,开放赎回
2018-06-20,0.9876,0.9876,1.21%,开放申购,开放赎回
2018-06-21,0.9796,0.9796,-0.81%,开放申购,开放赎回
2018-06-22,0.9835,0.9835,0.40%,开放申购,开放赎回
2018-06-25,0.9710,0.9710,-1.27%,开放申购,开放赎回
2018-06-26,0.9633,0.9633,-0.79%,开放申购,开放赎回
2018-06-27,0.9427,0.9427,-2.14%,开放申购,开放赎回
2018-06-28,0.9470,0.9470,0.46%,开放申购,开放赎回
2018-06-29,0.9743,0.9743,2.88%,开放申购,开放赎回
2018-06-30,0.9742,0.9742,0%,开放申购,开放赎回
2018-07-02,0.9733,0.9733,-0.10%,暂停申购,暂停赎回
2018-07-03,0.9616,0.9616,-1.20%,开放申购,开放赎回
2018-07-04,0.9415,0.9415,-2.09%,开放申购,开放赎回
2018-07-05,0.9336,0.9336,-0.84%,开放申购,开放赎回
2018-07-06,0.9427,0.9427,0.97%,开放申购,开放赎回
2018-07-09,0.9659,0.9659,2.46%,开放申购,开放赎回
2018-07-10,0.9611,0.9611,-0.50%,开放申购,开放赎回
2018-07-11,0.9509,0.9509,-1.06%,开放申购,开放赎回
2018-07-12,0.9643,0.9643,1.41%,开放申购,开放赎回
2018-07-13,0.9689,0.9689,0.48%,开放申购,开放赎回
2018-07-16,0.9677,0.9677,-0.12%,开放申购,开放赎回
2018-07-17,0.9590,0.9590,-0.90%,开放申购,开放赎回
2018-07-18,0.9630,0.9630,0.42%,开放申购,开放赎回
2018-07-19,0.9582,0.9582,-0.50%,开放申购,开放赎回
2018-07-20,0.9659,0.9659,0.80%,开放申购,开放赎回
2018-07-23,0.9586,0.9586,-0.76%,开放申购,开放赎回
2018-07-24,0.9715,0.9715,1.35%,开放申购,开放赎回
2018-07-25,0.9821,0.9821,1.09%,开放申购,开放赎回
2018-07-26,0.9704,0.9704,-1.19%,开放申购,开放赎回
2018-07-27,0.9749,0.9749,0.46%,开放申购,开放赎回
2018-07-30,0.9662,0.9662,-0.89%,开放申购,开放赎回
2018-07-31,0.9622,0.9622,-0.41%,开放申购,开放赎回
2018-08-01,0.9641,0.9641,0.20%,开放申购,开放赎回
2018-08-02,0.9415,0.9415,-2.34%,开放申购,开放赎回
2018-08-03,0.9342,0.9342,-0.78%,开放申购,开放赎回
2018-08-06,0.9307,0.9307,-0.37%,开放申购,开放赎回
2018-08-07,0.9458,0.9458,1.62%,开放申购,开放赎回
2018-08-08,0.9437,0.9437,-0.22%,开放申购,开放赎回
2018-08-09,0.9524,0.9524,0.92%,开放申购,开放赎回
2018-08-10,0.9477,0.9477,-0.49%,开放申购,开放赎回
2018-08-13,0.9400,0.9400,-0.81%,开放申购,开放赎回
2018-08-14,0.9269,0.9269,-1.39%,开放申购,开放赎回
2018-08-15,0.9046,0.9046,-2.41%,开放申购,开放赎回
2018-08-16,0.9002,0.9002,-0.49%,开放申购,开放赎回
2018-08-17,0.8936,0.8936,-0.73%,开放申购,开放赎回
2018-08-20,0.9021,0.9021,0.95%,开放申购,开放赎回
2018-08-21,0.9136,0.9136,1.27%,开放申购,开放赎回
2018-08-22,0.9135,0.9135,-0.01%,开放申购,开放赎回
2018-08-23,0.9137,0.9137,0.02%,开放申购,开放赎回
2018-08-24,0.9168,0.9168,0.34%,开放申购,开放赎回
2018-08-27,0.9410,0.9410,2.64%,开放申购,开放赎回
2018-08-28,0.9382,0.9382,-0.30%,开放申购,开放赎回
2018-08-29,0.9401,0.9401,0.20%,开放申购,开放赎回
2018-08-30,0.9298,0.9298,-1.10%,开放申购,开放赎回
2018-08-31,0.9288,0.9288,-0.11%,开放申购,开放赎回
2018-09-03,0.9190,0.9190,-1.06%,开放申购,开放赎回
2018-09-04,0.9208,0.9208,0.20%,开放申购,开放赎回
2018-09-05,0.9043,0.9043,-1.79%,开放申购,开放赎回
2018-09-06,0.8935,0.8935,-1.19%,开放申购,开放赎回
2018-09-07,0.8956,0.8956,0.24%,开放申购,开放赎回
2018-09-10,0.8856,0.8856,-1.12%,开放申购,开放赎回
2018-09-11,0.8776,0.8776,-0.90%,开放申购,开放赎回
2018-09-12,0.8676,0.8676,-1.14%,开放申购,开放赎回
2018-09-13,0.8809,0.8809,1.53%,开放申购,开放赎回
2018-09-14,0.8890,0.8890,0.92%,开放申购,开放赎回
2018-09-17,0.8814,0.8814,-0.85%,开放申购,开放赎回
2018-09-18,0.8905,0.8905,1.03%,开放申购,开放赎回
2018-09-19,0.9068,0.9068,1.83%,开放申购,开放赎回
2018-09-20,0.9080,0.9080,0.13%,暂停申购,暂停赎回
2018-09-21,0.9263,0.9263,2.02%,暂停申购,暂停赎回
2018-09-25,0.9147,0.9147,-1.25%,暂停申购,暂停赎回
2018-09-26,0.9228,0.9228,0.89%,开放申购,开放赎回
2018-09-27,0.9229,0.9229,0.01%,暂停申购,暂停赎回
2018-09-28,0.9275,0.9275,0.50%,暂停申购,暂停赎回
2018-10-08,0.8757,0.8757,-5.58%,开放申购,开放赎回
2018-10-09,0.8787,0.8787,0.34%,开放申购,开放赎回
2018-10-10,0.8773,0.8773,-0.16%,开放申购,开放赎回
2018-10-11,0.8476,0.8476,-3.39%,开放申购,开放赎回
2018-10-12,0.8491,0.8491,0.18%,开放申购,开放赎回
2018-10-15,0.8390,0.8390,-1.19%,开放申购,开放赎回
2018-10-16,0.8375,0.8375,-0.18%,开放申购,开放赎回
2018-10-17,0.8375,0.8375,0.00%,暂停申购,暂停赎回
2018-10-18,0.8323,0.8323,-0.62%,开放申购,开放赎回
2018-10-19,0.8406,0.8406,1.00%,开放申购,开放赎回
2018-10-22,0.8618,0.8618,2.52%,开放申购,开放赎回
2018-10-23,0.8407,0.8407,-2.45%,开放申购,开放赎回
2018-10-24,0.8374,0.8374,-0.39%,开放申购,开放赎回
2018-10-25,0.8320,0.8320,-0.64%,开放申购,开放赎回
2018-10-26,0.8265,0.8265,-0.66%,开放申购,开放赎回
2018-10-29,0.8181,0.8181,-1.02%,开放申购,开放赎回
2018-10-30,0.8190,0.8190,0.11%,开放申购,开放赎回
2018-10-31,0.8370,0.8370,2.20%,开放申购,开放赎回
2018-11-01,0.8543,0.8543,2.07%,开放申购,开放赎回
2018-11-02,0.8808,0.8808,3.10%,开放申购,开放赎回
2018-11-05,0.8660,0.8660,-1.68%,开放申购,开放赎回
2018-11-06,0.8743,0.8743,0.96%,开放申购,开放赎回
2018-11-07,0.8753,0.8753,0.11%,开放申购,开放赎回
2018-11-08,0.8780,0.8780,0.31%,开放申购,开放赎回
2018-11-09,0.8664,0.8664,-1.32%,开放申购,开放赎回
2018-11-12,0.8679,0.8679,0.17%,开放申购,开放赎回
2018-11-13,0.8747,0.8747,0.78%,开放申购,开放赎回
2018-11-14,0.8679,0.8679,-0.78%,开放申购,开放赎回
2018-11-15,0.8725,0.8725,0.53%,开放申购,开放赎回
2018-11-16,0.8739,0.8739,0.16%,开放申购,开放赎回
2018-11-19,0.8770,0.8770,0.35%,开放申购,开放赎回
2018-11-20,0.8645,0.8645,-1.43%,开放申购,开放赎回
2018-11-21,0.8688,0.8688,0.50%,开放申购,开放赎回
2018-11-22,0.8699,0.8699,0.13%,开放申购,开放赎回
2018-11-23,0.8635,0.8635,-0.74%,开放申购,开放赎回
2018-11-26,0.8690,0.8690,0.64%,开放申购,开放赎回
2018-11-27,0.8696,0.8696,0.07%,开放申购,开放赎回
2018-11-28,0.8784,0.8784,1.01%,开放申购,开放赎回
2018-11-29,0.8753,0.8753,-0.35%,开放申购,开放赎回
2018-11-30,0.8758,0.8758,0.06%,开放申购,开放赎回
2018-12-03,0.8910,0.8910,1.74%,开放申购,开放赎回
2018-12-04,0.8902,0.8902,-0.09%,开放申购,开放赎回
2018-12-05,0.8738,0.8738,-1.84%,开放申购,开放赎回
2018-12-06,0.8555,0.8555,-2.09%,开放申购,开放赎回
2018-12-07,0.8471,0.8471,-0.98%,开放申购,开放赎回
2018-12-10,0.8359,0.8359,-1.32%,开放申购,开放赎回
2018-12-11,0.8382,0.8382,0.28%,开放申购,开放赎回
2018-12-12,0.8457,0.8457,0.89%,开放申购,开放赎回
2018-12-13,0.8556,0.8556,1.17%,开放申购,开放赎回
2018-12-14,0.8487,0.8487,-0.81%,开放申购,开放赎回
2018-12-17,0.8471,0.8471,-0.19%,开放申购,开放赎回
2018-12-18,0.8371,0.8371,-1.18%,开放申购,开放赎回
2018-12-19,0.8340,0.8340,-0.37%,开放申购,开放赎回
2018-12-20,0.8288,0.8288,-0.62%,开放申购,开放赎回
2018-12-21,0.8246,0.8246,-0.51%,开放申购,开放赎回
2018-12-24,0.8219,0.8219,-0.33%,开放申购,开放赎回
2018-12-25,0.8207,0.8207,-0.15%,暂停申购,暂停赎回
2018-12-26,0.8200,0.8200,-0.09%,暂停申购,暂停赎回
2018-12-27,0.8146,0.8146,-0.66%,暂停申购,暂停赎回
2018-12-28,0.8149,0.8149,0.04%,暂停申购,暂停赎回
2018-12-31,0.8241,0.8241,0%,开放申购,开放赎回
2019-01-02,0.8042,0.8042,-1.31%,开放申购,开放赎回
2019-01-03,0.7965,0.7965,-0.96%,开放申购,开放赎回
2019-01-04,0.8072,0.8072,1.34%,开放申购,开放赎回
2019-01-07,0.8140,0.8140,0.84%,开放申购,开放赎回
2019-01-08,0.8153,0.8153,0.16%,开放申购,开放赎回
2019-01-09,0.8289,0.8289,1.67%,开放申购,开放赎回
2019-01-10,0.8330,0.8330,0.49%,开放申购,开放赎回
2019-01-11,0.8363,0.8363,0.40%,开放申购,开放赎回
2019-01-14,0.8244,0.8244,-1.42%,开放申购,开放赎回
2019-01-15,0.8375,0.8375,1.59%,开放申购,开放赎回
2019-01-16,0.8449,0.8449,0.88%,开放申购,开放赎回
2019-01-17,0.8412,0.8412,-0.44%,开放申购,开放赎回
2019-01-18,0.8517,0.8517,1.25%,开放申购,开放赎回
2019-01-21,0.8562,0.8562,0.53%,开放申购,开放赎回
2019-01-22,0.8479,0.8479,-0.97%,开放申购,开放赎回
2019-01-23,0.8475,0.8475,-0.05%,开放申购,开放赎回
2019-01-24,0.8500,0.8500,0.30%,开放申购,开放赎回
2019-01-25,0.8640,0.8640,1.65%,开放申购,开放赎回
2019-01-28,0.8579,0.8579,-0.71%,开放申购,开放赎回
2019-01-29,0.8558,0.8558,-0.24%,开放申购,开放赎回
2019-01-30,0.8584,0.8584,0.30%,开放申购,开放赎回
2019-01-31,0.8665,0.8665,0.94%,暂停申购,暂停赎回
2019-02-01,0.8719,0.8719,0.62%,暂停申购,暂停赎回
2019-02-11,0.8778,0.8778,0.68%,开放申购,开放赎回
2019-02-12,0.8829,0.8829,0.58%,开放申购,开放赎回
2019-02-13,0.8959,0.8959,1.47%,开放申购,开放赎回
2019-02-14,0.8943,0.8943,-0.18%,开放申购,开放赎回
2019-02-15,0.8728,0.8728,-2.40%,开放申购,开放赎回
2019-02-18,0.8889,0.8889,1.84%,开放申购,开放赎回
2019-02-19,0.8850,0.8850,-0.44%,开放申购,开放赎回
