2020-09-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-18,0.9994,0.9994,0%,暂停申购,暂停赎回
2020-09-25,0.9988,0.9988,0%,暂停申购,暂停赎回
2020-09-30,0.9965,0.9965,0%,暂停申购,暂停赎回
2020-10-09,1.0005,1.0005,0.40%,暂停申购,暂停赎回
2020-10-16,1.0091,1.0091,0%,暂停申购,暂停赎回
2020-10-23,1.0050,1.0050,0%,暂停申购,暂停赎回
2020-10-30,1.0013,1.0013,0%,暂停申购,暂停赎回
2020-11-06,1.0156,1.0156,0%,暂停申购,暂停赎回
2020-11-13,1.0189,1.0189,0%,暂停申购,暂停赎回
2020-11-20,1.0265,1.0265,0%,暂停申购,暂停赎回
2020-11-27,1.0302,1.0302,0%,暂停申购,暂停赎回
2020-12-04,1.0350,1.0350,0%,暂停申购,暂停赎回
2020-12-11,1.0217,1.0217,0%,暂停申购,暂停赎回
2020-12-14,1.0235,1.0235,0.18%,暂停申购,暂停赎回
2020-12-15,1.0246,1.0246,0.11%,开放申购,开放赎回
2020-12-16,1.0253,1.0253,0.07%,开放申购,开放赎回
2020-12-17,1.0286,1.0286,0.32%,开放申购,开放赎回
2020-12-18,1.0262,1.0262,-0.23%,开放申购,开放赎回
2020-12-21,1.0285,1.0285,0.22%,开放申购,开放赎回
2020-12-22,1.0219,1.0219,-0.64%,开放申购,开放赎回
2020-12-23,1.0241,1.0241,0.22%,开放申购,开放赎回
2020-12-24,1.0239,1.0239,-0.02%,开放申购,开放赎回
2020-12-25,1.0250,1.0250,0.11%,开放申购,开放赎回
2020-12-28,1.0276,1.0276,0.25%,开放申购,开放赎回
2020-12-29,1.0297,1.0297,0.20%,开放申购,开放赎回
2020-12-30,1.0320,1.0320,0.22%,开放申购,开放赎回
2020-12-31,1.0370,1.0370,0.48%,开放申购,开放赎回
2021-01-04,1.0389,1.0389,0.18%,开放申购,开放赎回
2021-01-05,1.0412,1.0412,0.22%,开放申购,开放赎回
2021-01-06,1.0446,1.0446,0.33%,开放申购,开放赎回
2021-01-07,1.0476,1.0476,0.29%,开放申购,开放赎回
2021-01-08,1.0487,1.0487,0.11%,开放申购,开放赎回
2021-01-11,1.0457,1.0457,-0.29%,开放申购,开放赎回
2021-01-12,1.0523,1.0523,0.63%,开放申购,开放赎回
2021-01-15,1.0531,1.0531,0%,暂停申购,暂停赎回
2021-01-22,1.0553,1.0553,0%,暂停申购,暂停赎回
2021-01-29,1.0439,1.0439,0%,暂停申购,暂停赎回
2021-02-05,1.0507,1.0507,0%,暂停申购,暂停赎回
2021-02-10,1.0593,1.0593,0%,暂停申购,暂停赎回
2021-02-19,1.0635,1.0635,0%,暂停申购,暂停赎回
2021-02-26,1.0642,1.0642,0%,暂停申购,暂停赎回
2021-03-05,1.0660,1.0660,0%,暂停申购,暂停赎回
2021-03-12,1.0660,1.0660,0%,暂停申购,暂停赎回
2021-03-19,1.0631,1.0631,0%,暂停申购,暂停赎回
2021-03-26,1.0623,1.0623,0%,暂停申购,暂停赎回
2021-04-02,1.0635,1.0635,0%,暂停申购,暂停赎回
