2021-03-18,1.0515,1.0515,0.57%,开放申购,封闭期
2021-03-19,1.0419,1.0419,-0.91%,开放申购,封闭期
2021-03-22,1.0470,1.0470,0.49%,开放申购,封闭期
2021-03-23,1.0418,1.0418,-0.50%,开放申购,封闭期
2021-03-24,1.0317,1.0317,-0.97%,开放申购,封闭期
2021-03-25,1.0321,1.0321,0.04%,开放申购,封闭期
2021-03-26,1.0435,1.0435,1.10%,开放申购,封闭期
2021-03-29,1.0458,1.0458,0.22%,开放申购,封闭期
2021-03-30,1.0481,1.0481,0.22%,开放申购,封闭期
2021-03-31,1.0441,1.0441,-0.38%,开放申购,封闭期
2021-04-01,1.0497,1.0497,0.54%,开放申购,封闭期
2021-04-02,1.0549,1.0549,0.50%,开放申购,封闭期
