2019-03-13,1.0000,1.0000,0%,封闭期,封闭期
2019-03-15,1.0000,1.0000,0%,封闭期,封闭期
2019-03-21,1.0003,1.0003,0%,封闭期,封闭期
2019-03-22,1.0003,1.0003,0.00%,封闭期,封闭期
2019-03-25,0.9982,0.9982,-0.21%,开放申购,开放赎回
2019-03-26,0.9969,0.9969,-0.13%,开放申购,开放赎回
2019-03-27,0.9989,0.9989,0.20%,开放申购,开放赎回
2019-03-28,0.9983,0.9983,-0.06%,开放申购,开放赎回
2019-03-29,1.0066,1.0066,0.83%,开放申购,开放赎回
2019-04-01,1.0150,1.0150,0.83%,开放申购,开放赎回
2019-04-02,1.0141,1.0141,-0.09%,开放申购,开放赎回
2019-04-03,1.0256,1.0256,1.13%,开放申购,开放赎回
2019-04-04,1.0361,1.0361,1.02%,开放申购,开放赎回
2019-04-08,1.0357,1.0357,-0.04%,开放申购,开放赎回
2019-04-09,1.0387,1.0387,0.29%,开放申购,开放赎回
2019-04-10,1.0401,1.0401,0.13%,开放申购,开放赎回
2019-04-11,1.0211,1.0211,-1.83%,开放申购,开放赎回
2019-04-12,1.0196,1.0196,-0.15%,开放申购,开放赎回
2019-04-15,1.0160,1.0160,-0.35%,开放申购,开放赎回
2019-04-16,1.0415,1.0415,2.51%,开放申购,开放赎回
2019-04-17,1.0429,1.0429,0.13%,开放申购,开放赎回
2019-04-18,1.0386,1.0386,-0.41%,开放申购,开放赎回
2019-04-19,1.0479,1.0479,0.90%,开放申购,开放赎回
2019-04-22,1.0265,1.0265,-2.04%,开放申购,开放赎回
2019-04-23,1.0249,1.0249,-0.16%,开放申购,开放赎回
2019-04-24,1.0277,1.0277,0.27%,开放申购,开放赎回
2019-04-25,1.0078,1.0078,-1.94%,开放申购,开放赎回
2019-04-26,0.9949,0.9949,-1.28%,开放申购,开放赎回
2019-04-29,0.9978,0.9978,0.29%,开放申购,开放赎回
2019-04-30,1.0024,1.0024,0.46%,开放申购,开放赎回
2019-05-06,0.9498,0.9498,-5.25%,开放申购,开放赎回
2019-05-07,0.9575,0.9575,0.81%,开放申购,开放赎回
2019-05-08,0.9449,0.9449,-1.32%,开放申购,开放赎回
2019-05-09,0.9290,0.9290,-1.68%,开放申购,开放赎回
2019-05-10,0.9590,0.9590,3.23%,开放申购,开放赎回
2019-05-13,0.9452,0.9452,-1.44%,开放申购,开放赎回
2019-05-14,0.9396,0.9396,-0.59%,开放申购,开放赎回
2019-05-15,0.9596,0.9596,2.13%,开放申购,开放赎回
2019-05-16,0.9641,0.9641,0.47%,开放申购,开放赎回
2019-05-17,0.9426,0.9426,-2.23%,开放申购,开放赎回
2019-05-20,0.9353,0.9353,-0.77%,开放申购,开放赎回
2019-05-21,0.9462,0.9462,1.17%,开放申购,开放赎回
2019-05-22,0.9417,0.9417,-0.48%,开放申购,开放赎回
2019-05-23,0.9276,0.9276,-1.50%,开放申购,开放赎回
2019-05-24,0.9307,0.9307,0.33%,开放申购,开放赎回
2019-05-27,0.9410,0.9410,1.11%,开放申购,开放赎回
2019-05-28,0.9510,0.9510,1.06%,开放申购,开放赎回
2019-05-29,0.9485,0.9485,-0.26%,开放申购,开放赎回
2019-05-30,0.9446,0.9446,-0.41%,开放申购,开放赎回
2019-05-31,0.9422,0.9422,-0.25%,开放申购,开放赎回
2019-06-03,0.9427,0.9427,0.05%,开放申购,开放赎回
2019-06-04,0.9346,0.9346,-0.86%,开放申购,开放赎回
2019-06-05,0.9345,0.9345,-0.01%,开放申购,开放赎回
2019-06-06,0.9264,0.9264,-0.87%,开放申购,开放赎回
2019-06-10,0.9369,0.9369,1.13%,开放申购,开放赎回
2019-06-11,0.9640,0.9640,2.89%,开放申购,开放赎回
2019-06-12,0.9580,0.9580,-0.62%,开放申购,开放赎回
2019-06-13,0.9572,0.9572,-0.08%,开放申购,开放赎回
2019-06-14,0.9511,0.9511,-0.64%,开放申购,开放赎回
2019-06-17,0.9508,0.9508,-0.03%,开放申购,开放赎回
2019-06-18,0.9536,0.9536,0.29%,开放申购,开放赎回
2019-06-19,0.9659,0.9659,1.29%,开放申购,开放赎回
2019-06-20,0.9932,0.9932,2.83%,开放申购,开放赎回
2019-06-21,0.9955,0.9955,0.23%,开放申购,开放赎回
2019-06-24,0.9974,0.9974,0.19%,开放申购,开放赎回
2019-06-25,0.9878,0.9878,-0.96%,开放申购,开放赎回
2019-06-26,0.9868,0.9868,-0.10%,开放申购,开放赎回
2019-06-27,0.9974,0.9974,1.07%,开放申购,开放赎回
2019-06-28,0.9957,0.9957,-0.17%,开放申购,开放赎回
2019-06-30,0.9957,0.9957,0%,开放申购,开放赎回
2019-07-01,1.0212,1.0212,2.56%,开放申购,开放赎回
2019-07-02,1.0222,1.0222,0.10%,开放申购,开放赎回
2019-07-03,1.0123,1.0123,-0.97%,开放申购,开放赎回
2019-07-04,1.0075,1.0075,-0.47%,开放申购,开放赎回
2019-07-05,1.0124,1.0124,0.49%,开放申购,开放赎回
2019-07-08,0.9909,0.9909,-2.12%,开放申购,开放赎回
2019-07-09,0.9891,0.9891,-0.18%,开放申购,开放赎回
2019-07-10,0.9877,0.9877,-0.14%,开放申购,开放赎回
2019-07-11,0.9882,0.9882,0.05%,开放申购,开放赎回
2019-07-12,0.9956,0.9956,0.75%,开放申购,开放赎回
2019-07-15,1.0001,1.0001,0.45%,开放申购,开放赎回
2019-07-16,0.9964,0.9964,-0.37%,开放申购,开放赎回
2019-07-17,0.9961,0.9961,-0.03%,开放申购,开放赎回
2019-07-18,0.9875,0.9875,-0.86%,开放申购,开放赎回
2019-07-19,0.9976,0.9976,1.02%,开放申购,开放赎回
2019-07-22,0.9920,0.9920,-0.56%,开放申购,开放赎回
2019-07-23,0.9942,0.9942,0.22%,开放申购,开放赎回
2019-07-24,1.0006,1.0006,0.64%,开放申购,开放赎回
2019-07-25,1.0085,1.0085,0.79%,开放申购,开放赎回
2019-07-26,1.0104,1.0104,0.19%,开放申购,开放赎回
2019-07-29,1.0099,1.0099,-0.05%,开放申购,开放赎回
2019-07-30,1.0134,1.0134,0.35%,开放申购,开放赎回
2019-07-31,1.0057,1.0057,-0.76%,开放申购,开放赎回
2019-08-01,0.9976,0.9976,-0.81%,开放申购,开放赎回
2019-08-02,0.9845,0.9845,-1.31%,开放申购,开放赎回
2019-08-05,0.9671,0.9671,-1.77%,开放申购,开放赎回
2019-08-06,0.9584,0.9584,-0.90%,开放申购,开放赎回
2019-08-07,0.9558,0.9558,-0.27%,开放申购,开放赎回
2019-08-08,0.9682,0.9682,1.30%,开放申购,开放赎回
2019-08-09,0.9597,0.9597,-0.88%,开放申购,开放赎回
2019-08-12,0.9774,0.9774,1.84%,开放申购,开放赎回
2019-08-13,0.9699,0.9699,-0.77%,开放申购,开放赎回
2019-08-14,0.9751,0.9751,0.54%,开放申购,开放赎回
2019-08-15,0.9785,0.9785,0.35%,开放申购,开放赎回
2019-08-16,0.9822,0.9822,0.38%,开放申购,开放赎回
2019-08-19,1.0008,1.0008,1.89%,开放申购,开放赎回
2019-08-20,1.0008,1.0008,0.00%,开放申购,开放赎回
2019-08-21,0.9991,0.9991,-0.17%,开放申购,开放赎回
2019-08-22,1.0031,1.0031,0.40%,开放申购,开放赎回
2019-08-23,1.0095,1.0095,0.64%,开放申购,开放赎回
2019-08-26,0.9967,0.9967,-1.27%,开放申购,开放赎回
2019-08-27,1.0094,1.0094,1.27%,开放申购,开放赎回
2019-08-28,1.0069,1.0069,-0.25%,开放申购,开放赎回
2019-08-29,1.0045,1.0045,-0.24%,开放申购,开放赎回
2019-08-30,1.0078,1.0078,0.33%,开放申购,开放赎回
2019-09-02,1.0181,1.0181,1.02%,开放申购,开放赎回
2019-09-03,1.0193,1.0193,0.12%,开放申购,开放赎回
