2019-11-18,1.1490,1.1490,0%,开放申购,开放赎回
2019-11-19,1.1490,1.1490,0.00%,开放申购,开放赎回
2019-11-20,1.1460,1.1460,-0.26%,开放申购,开放赎回
2019-11-21,1.1450,1.1450,-0.09%,开放申购,开放赎回
2019-11-22,1.1420,1.1420,-0.26%,开放申购,开放赎回
2019-11-25,1.1440,1.1440,0.18%,开放申购,开放赎回
2019-11-26,1.1430,1.1430,-0.09%,开放申购,开放赎回
2019-11-27,1.1440,1.1440,0.09%,开放申购,开放赎回
2019-11-28,1.1420,1.1420,-0.17%,开放申购,开放赎回
2019-11-29,1.1390,1.1390,-0.26%,开放申购,开放赎回
2019-12-02,1.1410,1.1410,0.18%,开放申购,开放赎回
2019-12-03,1.1410,1.1410,0.00%,开放申购,开放赎回
2019-12-04,1.1410,1.1410,0.00%,开放申购,开放赎回
2019-12-05,1.1440,1.1440,0.26%,开放申购,开放赎回
2019-12-06,1.1460,1.1460,0.17%,开放申购,开放赎回
2019-12-09,1.1470,1.1470,0.09%,开放申购,开放赎回
2019-12-10,1.1480,1.1480,0.09%,开放申购,开放赎回
2019-12-11,1.1490,1.1490,0.09%,开放申购,开放赎回
2019-12-12,1.1490,1.1490,0.00%,开放申购,开放赎回
2019-12-13,1.1560,1.1560,0.61%,开放申购,开放赎回
2019-12-16,1.1550,1.1550,-0.09%,开放申购,开放赎回
2019-12-17,1.1580,1.1580,0.26%,开放申购,开放赎回
2019-12-18,1.1580,1.1580,0.00%,开放申购,开放赎回
2019-12-19,1.1580,1.1580,0.00%,开放申购,开放赎回
2019-12-20,1.1570,1.1570,-0.09%,开放申购,开放赎回
2019-12-23,1.1550,1.1550,-0.17%,开放申购,开放赎回
2019-12-24,1.1560,1.1560,0.09%,开放申购,开放赎回
2019-12-25,1.1550,1.1550,-0.09%,开放申购,开放赎回
2019-12-26,1.1590,1.1590,0.35%,开放申购,开放赎回
2019-12-27,1.1590,1.1590,0.00%,开放申购,开放赎回
2019-12-30,1.1630,1.1630,0.35%,开放申购,开放赎回
2019-12-31,1.1630,1.1630,0.00%,开放申购,开放赎回
2020-01-02,1.1650,1.1650,0.17%,开放申购,开放赎回
2020-01-03,1.1640,1.1640,-0.09%,开放申购,开放赎回
2020-01-06,1.1630,1.1630,-0.09%,开放申购,开放赎回
2020-01-07,1.1670,1.1670,0.34%,开放申购,开放赎回
2020-01-08,1.1630,1.1630,-0.34%,开放申购,开放赎回
2020-01-09,1.1670,1.1670,0.34%,开放申购,开放赎回
2020-01-10,1.1680,1.1680,0.09%,开放申购,开放赎回
2020-01-13,1.1720,1.1720,0.34%,开放申购,开放赎回
2020-01-14,1.1700,1.1700,-0.17%,开放申购,开放赎回
2020-01-15,1.1680,1.1680,-0.17%,开放申购,开放赎回
2020-01-16,1.1690,1.1690,0.09%,开放申购,开放赎回
2020-01-17,1.1700,1.1700,0.09%,开放申购,开放赎回
2020-01-20,1.1730,1.1730,0.26%,开放申购,开放赎回
2020-01-21,1.1690,1.1690,-0.34%,开放申购,开放赎回
2020-01-22,1.1700,1.1700,0.09%,开放申购,开放赎回
2020-01-23,1.1660,1.1660,-0.34%,开放申购,开放赎回
2020-02-03,1.1510,1.1510,-1.29%,开放申购,开放赎回
2020-02-04,1.1570,1.1570,0.52%,开放申购,开放赎回
2020-02-05,1.1580,1.1580,0.09%,开放申购,开放赎回
2020-02-06,1.1620,1.1620,0.35%,开放申购,开放赎回
2020-02-07,1.1660,1.1660,0.34%,开放申购,开放赎回
2020-02-10,1.1670,1.1670,0.09%,开放申购,开放赎回
2020-02-11,1.1690,1.1690,0.17%,开放申购,开放赎回
2020-02-12,1.1730,1.1730,0.34%,开放申购,开放赎回
2020-02-13,1.1740,1.1740,0.09%,开放申购,开放赎回
2020-02-14,1.1740,1.1740,0.00%,开放申购,开放赎回
2020-02-17,1.1800,1.1800,0.51%,开放申购,开放赎回
