2012-12-18,1.0000,1.0000,0%,封闭期,封闭期
2012-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2012-12-28,1.0010,1.0010,0.10%,封闭期,封闭期
2012-12-31,1.0010,1.0010,0.00%,封闭期,封闭期
2013-01-04,1.0030,1.0030,0.20%,封闭期,封闭期
2013-01-07,1.0030,1.0030,0.00%,封闭期,封闭期
2013-01-08,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-01-09,1.0020,1.0020,-0.10%,开放申购,开放赎回
2013-01-10,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-01-11,0.9940,0.9940,-0.80%,开放申购,开放赎回
2013-01-14,1.0090,1.0090,1.51%,开放申购,开放赎回
2013-01-15,1.0130,1.0130,0.40%,开放申购,开放赎回
2013-01-16,1.0070,1.0070,-0.59%,开放申购,开放赎回
2013-01-17,1.0020,1.0020,-0.50%,开放申购,开放赎回
2013-01-18,1.0120,1.0120,1.00%,开放申购,开放赎回
2013-01-21,1.0170,1.0170,0.49%,开放申购,开放赎回
2013-01-22,1.0120,1.0120,-0.49%,开放申购,开放赎回
2013-01-23,1.0140,1.0140,0.20%,开放申购,开放赎回
2013-01-24,1.0060,1.0060,-0.79%,开放申购,开放赎回
2013-01-25,1.0040,1.0040,-0.20%,开放申购,开放赎回
2013-01-28,1.0200,1.0200,1.59%,开放申购,开放赎回
2013-01-29,1.0220,1.0220,0.20%,开放申购,开放赎回
2013-01-30,1.0220,1.0220,0.00%,开放申购,开放赎回
2013-01-31,1.0210,1.0210,-0.10%,开放申购,开放赎回
2013-02-01,1.0270,1.0270,0.59%,开放申购,开放赎回
2013-02-04,1.0210,1.0210,-0.58%,开放申购,开放赎回
2013-02-05,1.0300,1.0300,0.88%,开放申购,开放赎回
2013-02-06,1.0310,1.0310,0.10%,开放申购,开放赎回
2013-02-07,1.0310,1.0310,0.00%,开放申购,开放赎回
2013-02-08,1.0410,1.0410,0.97%,开放申购,开放赎回
2013-02-18,1.0370,1.0370,-0.38%,开放申购,开放赎回
2013-02-19,1.0240,1.0240,-1.25%,开放申购,开放赎回
2013-02-20,1.0370,1.0370,1.27%,开放申购,开放赎回
