2016-06-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-06-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-06-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-06-24,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-06-30,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-07-01,1.0050,1.0050,0.10%,暂停申购,暂停赎回
2016-07-08,1.0140,1.0140,0%,暂停申购,暂停赎回
2016-07-15,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-07-22,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-07-29,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-08-05,1.0140,1.0140,0%,暂停申购,暂停赎回
2016-08-12,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-08-19,1.0140,1.0140,0%,暂停申购,暂停赎回
2016-08-26,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-09-02,1.0130,1.0130,0%,暂停申购,暂停赎回
2016-09-09,1.0180,1.0180,0%,暂停申购,暂停赎回
2016-09-14,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-09-23,1.0140,1.0140,0%,暂停申购,暂停赎回
2016-09-30,1.0140,1.0140,0%,暂停申购,暂停赎回
2016-10-14,1.0180,1.0180,0%,暂停申购,暂停赎回
2016-10-21,1.0190,1.0190,0%,暂停申购,暂停赎回
2016-10-28,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-11-04,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-11-11,1.0260,1.0260,0%,暂停申购,暂停赎回
2016-11-18,1.0270,1.0270,0%,暂停申购,暂停赎回
2016-11-25,1.0340,1.0340,0%,暂停申购,暂停赎回
2016-12-02,1.0220,1.0220,0%,暂停申购,暂停赎回
2016-12-09,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-12-16,1.0060,1.0060,0%,暂停申购,暂停赎回
2016-12-23,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-12-30,1.0070,1.0070,0%,暂停申购,暂停赎回
2016-12-31,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2017-01-06,1.0170,1.0170,0%,暂停申购,暂停赎回
2017-01-13,1.0110,1.0110,0%,暂停申购,暂停赎回
2017-01-20,1.0170,1.0170,0%,暂停申购,暂停赎回
2017-01-26,1.0280,1.0280,0%,暂停申购,暂停赎回
2017-02-03,1.0260,1.0260,-0.19%,暂停申购,暂停赎回
2017-02-10,1.0270,1.0270,0%,暂停申购,暂停赎回
2017-02-17,1.0210,1.0210,0%,暂停申购,暂停赎回
2017-02-24,1.0410,1.0410,0%,暂停申购,暂停赎回
2017-03-03,1.0380,1.0380,0%,暂停申购,暂停赎回
2017-03-10,1.0430,1.0430,0%,暂停申购,暂停赎回
2017-03-17,1.0430,1.0430,0%,暂停申购,暂停赎回
2017-03-24,1.0540,1.0540,0%,暂停申购,暂停赎回
2017-03-31,1.0390,1.0390,0%,暂停申购,暂停赎回
2017-04-07,1.0460,1.0460,0%,暂停申购,暂停赎回
2017-04-14,1.0390,1.0390,0%,暂停申购,暂停赎回
2017-04-21,1.0510,1.0510,0%,暂停申购,暂停赎回
2017-04-28,1.0500,1.0500,0%,暂停申购,暂停赎回
2017-05-05,1.0450,1.0450,0%,暂停申购,暂停赎回
2017-05-12,1.0460,1.0460,0%,暂停申购,暂停赎回
2017-05-19,1.0600,1.0600,0%,暂停申购,暂停赎回
2017-05-26,1.0730,,0%,暂停申购,暂停赎回
2017-06-02,1.0510,,0%,暂停申购,暂停赎回
2017-06-09,1.0900,,0%,暂停申购,暂停赎回
2017-06-16,1.0790,1.0790,0%,暂停申购,暂停赎回
2017-06-23,1.1140,1.1140,0%,暂停申购,暂停赎回
2017-06-30,1.1290,1.1290,0%,暂停申购,暂停赎回
2017-07-07,1.1190,1.1190,0%,暂停申购,暂停赎回
2017-07-14,1.1390,1.1390,0%,暂停申购,暂停赎回
2017-07-21,1.1330,1.1330,0%,暂停申购,暂停赎回
2017-07-28,1.1330,1.1330,0%,暂停申购,暂停赎回
2017-08-04,1.1210,1.1210,0%,暂停申购,暂停赎回
2017-08-11,1.1360,1.1360,0%,暂停申购,暂停赎回
2017-08-18,1.1650,1.1650,0%,暂停申购,暂停赎回
2017-08-25,1.1730,1.1730,0%,暂停申购,暂停赎回
