2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0001,1.0001,0%,封闭期,封闭期
2020-12-25,1.0002,1.0002,0%,封闭期,封闭期
2020-12-31,1.0007,1.0007,0%,封闭期,封闭期
2021-01-08,0.9998,0.9998,0%,封闭期,封闭期
2021-01-15,1.0003,1.0003,0%,封闭期,封闭期
2021-01-22,1.0052,1.0052,0%,封闭期,封闭期
2021-01-29,0.9963,0.9963,0%,封闭期,封闭期
2021-02-05,1.0002,1.0002,0%,封闭期,封闭期
2021-02-10,1.0053,1.0053,0%,封闭期,封闭期
2021-02-19,1.0058,1.0058,0%,封闭期,封闭期
2021-02-26,1.0014,1.0014,0%,封闭期,封闭期
2021-03-05,1.0020,1.0020,0%,封闭期,封闭期
2021-03-12,1.0027,1.0027,0%,封闭期,封闭期
2021-03-15,1.0035,1.0035,0.08%,封闭期,封闭期
2021-03-16,1.0039,1.0039,0.04%,开放申购,封闭期
2021-03-17,1.0034,1.0034,-0.05%,开放申购,封闭期
2021-03-18,1.0037,1.0037,0.03%,开放申购,封闭期
2021-03-19,1.0023,1.0023,-0.14%,开放申购,封闭期
2021-03-22,1.0037,1.0037,0.14%,开放申购,封闭期
2021-03-23,1.0020,1.0020,-0.17%,开放申购,封闭期
2021-03-24,0.9998,0.9998,-0.22%,开放申购,封闭期
2021-03-25,1.0001,1.0001,0.03%,开放申购,封闭期
2021-03-26,1.0012,1.0012,0.11%,开放申购,封闭期
2021-03-29,1.0032,1.0032,0.20%,开放申购,封闭期
2021-03-30,1.0036,1.0036,0.04%,开放申购,封闭期
2021-03-31,1.0031,1.0031,-0.05%,开放申购,封闭期
2021-04-01,1.0033,1.0033,0.02%,开放申购,封闭期
2021-04-02,1.0029,1.0029,-0.04%,开放申购,封闭期
2021-04-06,1.0034,1.0034,0.05%,开放申购,封闭期
2021-04-07,1.0036,1.0036,0.02%,开放申购,封闭期
