2020-10-27,1.0836,1.0836,0%,封闭期,封闭期
2020-12-24,1.0836,1.0836,-0.19%,开放申购,开放赎回
2020-12-25,1.0909,1.0909,0.67%,开放申购,开放赎回
2020-12-28,1.0938,1.0938,0.27%,开放申购,开放赎回
2020-12-29,1.0885,1.0885,-0.48%,开放申购,开放赎回
2020-12-30,1.0972,1.0972,0.80%,开放申购,开放赎回
2020-12-31,1.1058,1.1058,0.78%,开放申购,开放赎回
2021-01-04,1.1203,1.1203,1.31%,开放申购,开放赎回
2021-01-05,1.1298,1.1298,0.85%,开放申购,开放赎回
2021-01-06,1.1294,1.1294,-0.04%,开放申购,开放赎回
2021-01-07,1.1359,1.1359,0.58%,开放申购,开放赎回
2021-01-08,1.1311,1.1311,-0.42%,开放申购,开放赎回
2021-01-11,1.1271,1.1271,-0.35%,开放申购,开放赎回
2021-01-12,1.1351,1.1351,0.71%,开放申购,开放赎回
2021-01-13,1.1343,1.1343,-0.07%,开放申购,开放赎回
2021-01-14,1.1298,1.1298,-0.40%,开放申购,开放赎回
2021-01-15,1.1300,1.1300,0.02%,开放申购,开放赎回
2021-01-18,1.1306,1.1306,0.05%,开放申购,开放赎回
2021-01-19,1.1264,1.1264,-0.37%,开放申购,开放赎回
2021-01-20,1.1311,1.1311,0.42%,开放申购,开放赎回
2021-01-21,1.1345,1.1345,0.30%,开放申购,开放赎回
2021-01-22,1.1364,1.1364,0.17%,开放申购,开放赎回
2021-01-25,1.1394,1.1394,0.26%,开放申购,开放赎回
2021-01-26,1.1367,1.1367,-0.24%,开放申购,开放赎回
2021-01-27,1.1366,1.1366,-0.01%,开放申购,开放赎回
2021-01-28,1.1320,1.1320,-0.40%,开放申购,开放赎回
2021-01-29,1.1323,1.1323,0.03%,开放申购,开放赎回
2021-02-01,1.1336,1.1336,0.11%,开放申购,开放赎回
2021-02-02,1.1391,1.1391,0.49%,开放申购,开放赎回
2021-02-03,1.1391,1.1391,0.00%,开放申购,开放赎回
2021-02-04,1.1391,1.1391,0.00%,开放申购,开放赎回
2021-02-05,1.1393,1.1393,0.02%,开放申购,开放赎回
2021-02-08,1.1416,1.1416,0.20%,开放申购,开放赎回
2021-02-09,1.1454,1.1454,0.33%,开放申购,开放赎回
2021-02-10,1.1492,1.1492,0.33%,开放申购,开放赎回
2021-02-18,1.1447,1.1447,-0.39%,开放申购,开放赎回
2021-02-19,1.1431,1.1431,-0.14%,开放申购,开放赎回
2021-02-22,1.1372,1.1372,-0.52%,开放申购,开放赎回
2021-02-23,1.1372,1.1372,0.00%,开放申购,开放赎回
2021-02-24,1.1299,1.1299,-0.64%,开放申购,开放赎回
2021-02-25,1.1300,1.1300,0.01%,开放申购,开放赎回
2021-02-26,1.1234,1.1234,-0.58%,开放申购,开放赎回
2021-03-01,1.1306,1.1306,0.64%,开放申购,开放赎回
2021-03-02,1.1268,1.1268,-0.34%,开放申购,开放赎回
2021-03-03,1.1308,1.1308,0.35%,开放申购,开放赎回
2021-03-04,1.1163,1.1163,-1.28%,开放申购,开放赎回
2021-03-05,1.1176,1.1176,0.12%,开放申购,开放赎回
2021-03-08,1.1023,1.1023,-1.37%,开放申购,开放赎回
2021-03-09,1.0956,1.0956,-0.61%,开放申购,开放赎回
2021-03-10,1.1011,1.1011,0.50%,开放申购,开放赎回
2021-03-11,1.1076,1.1076,0.59%,开放申购,开放赎回
2021-03-12,1.1089,1.1089,0.12%,开放申购,开放赎回
2021-03-15,1.0986,1.0986,-0.93%,开放申购,开放赎回
2021-03-16,1.1003,1.1003,0.15%,开放申购,开放赎回
2021-03-17,1.1045,1.1045,0.38%,开放申购,开放赎回
2021-03-18,1.1074,1.1074,0.26%,开放申购,开放赎回
2021-03-19,1.0983,1.0983,-0.82%,开放申购,开放赎回
2021-03-22,1.1015,1.1015,0.29%,开放申购,开放赎回
2021-03-23,1.0952,1.0952,-0.57%,开放申购,开放赎回
2021-03-24,1.0904,1.0904,-0.44%,开放申购,开放赎回
2021-03-25,1.0914,1.0914,0.09%,开放申购,开放赎回
2021-03-26,1.1012,1.1012,0.90%,开放申购,开放赎回
2021-03-29,1.1001,1.1001,-0.10%,开放申购,开放赎回
2021-03-30,1.1043,1.1043,0.38%,开放申购,开放赎回
2021-03-31,1.1024,1.1024,-0.17%,开放申购,开放赎回
2021-04-01,1.1060,1.1060,0.33%,开放申购,开放赎回
2021-04-02,1.1098,1.1098,0.34%,开放申购,开放赎回
2021-04-06,1.1091,1.1091,-0.06%,开放申购,开放赎回
2021-04-07,1.1043,1.1043,-0.43%,开放申购,开放赎回
