2018-03-02,0.9701,0.9701,-1.34%,开放申购,开放赎回
2018-03-05,0.9625,0.9625,-0.78%,开放申购,开放赎回
2018-03-06,0.9822,0.9822,2.05%,开放申购,开放赎回
2018-03-07,0.9706,0.9706,-1.18%,开放申购,开放赎回
2018-03-08,0.9909,0.9909,2.09%,开放申购,开放赎回
2018-03-09,0.9954,0.9954,0.45%,开放申购,开放赎回
2018-03-12,1.0112,1.0112,1.59%,开放申购,开放赎回
2018-03-13,1.0082,1.0082,-0.30%,开放申购,开放赎回
2018-03-14,1.0056,1.0056,-0.26%,开放申购,开放赎回
2018-03-15,1.0135,1.0135,0.79%,开放申购,开放赎回
2018-03-16,1.0283,1.0283,1.46%,开放申购,开放赎回
2018-03-19,1.0238,1.0238,-0.44%,开放申购,开放赎回
2018-03-20,1.0190,1.0190,-0.47%,开放申购,开放赎回
2018-03-21,1.0233,1.0233,0.42%,开放申购,开放赎回
2018-03-22,1.0111,1.0111,-1.19%,开放申购,开放赎回
2018-03-23,0.9776,0.9776,-3.31%,开放申购,开放赎回
2018-03-26,0.9742,0.9742,-0.35%,开放申购,开放赎回
2018-03-27,0.9777,0.9777,0.36%,开放申购,开放赎回
2018-03-28,0.9587,0.9587,-1.94%,开放申购,开放赎回
2018-03-29,0.9712,0.9712,1.30%,开放申购,开放赎回
2018-03-30,0.9687,0.9687,-0.26%,暂停申购,暂停赎回
2018-04-02,0.9668,0.9668,-0.20%,暂停申购,暂停赎回
2018-04-03,0.9614,0.9614,-0.56%,暂停申购,暂停赎回
2018-04-04,0.9479,0.9479,-1.40%,暂停申购,暂停赎回
2018-04-09,0.9666,0.9666,1.97%,开放申购,开放赎回
2018-04-10,0.9870,0.9870,2.11%,开放申购,开放赎回
2018-04-11,0.9838,0.9838,-0.32%,开放申购,开放赎回
2018-04-12,0.9784,0.9784,-0.55%,开放申购,开放赎回
2018-04-13,0.9769,0.9769,-0.15%,开放申购,开放赎回
2018-04-16,0.9585,0.9585,-1.88%,开放申购,开放赎回
2018-04-17,0.9475,0.9475,-1.15%,开放申购,开放赎回
2018-04-18,0.9521,0.9521,0.49%,开放申购,开放赎回
2018-04-19,0.9626,0.9626,1.10%,开放申购,开放赎回
2018-04-20,0.9479,0.9479,-1.53%,开放申购,开放赎回
2018-04-23,0.9391,0.9391,-0.93%,开放申购,开放赎回
2018-04-24,0.9641,0.9641,2.66%,开放申购,开放赎回
2018-04-25,0.9592,0.9592,-0.51%,开放申购,开放赎回
2018-04-26,0.9548,0.9548,-0.46%,暂停申购,暂停赎回
2018-04-27,0.9654,0.9654,1.11%,暂停申购,暂停赎回
2018-05-02,0.9884,0.9884,2.38%,开放申购,开放赎回
2018-05-03,0.9771,0.9771,-1.14%,开放申购,开放赎回
2018-05-04,0.9678,0.9678,-0.95%,开放申购,开放赎回
2018-05-07,0.9709,0.9709,0.32%,开放申购,开放赎回
2018-05-08,0.9817,0.9817,1.11%,开放申购,开放赎回
2018-05-09,0.9864,0.9864,0.48%,开放申购,开放赎回
2018-05-10,0.9933,0.9933,0.70%,开放申购,开放赎回
2018-05-11,0.9971,0.9971,0.38%,开放申购,开放赎回
2018-05-14,1.0140,1.0140,1.69%,开放申购,开放赎回
2018-05-15,1.0128,1.0128,-0.12%,开放申购,开放赎回
2018-05-16,1.0191,1.0191,0.62%,开放申购,开放赎回
2018-05-17,1.0092,1.0092,-0.97%,开放申购,开放赎回
2018-05-18,1.0208,1.0208,1.15%,开放申购,开放赎回
2018-05-21,1.0260,1.0260,0.51%,开放申购,开放赎回
2018-05-22,1.0253,1.0253,-0.07%,暂停申购,暂停赎回
2018-05-23,1.0057,1.0057,-1.91%,开放申购,开放赎回
2018-05-24,1.0072,1.0072,0.15%,开放申购,开放赎回
2018-05-25,1.0077,1.0077,0.05%,开放申购,开放赎回
2018-05-28,1.0089,1.0089,0.12%,开放申购,开放赎回
2018-05-29,0.9972,0.9972,-1.16%,开放申购,开放赎回
2018-05-30,0.9884,0.9884,-0.88%,开放申购,开放赎回
2018-05-31,1.0059,1.0059,1.77%,开放申购,开放赎回
2018-06-01,1.0040,1.0040,-0.19%,开放申购,开放赎回
2018-06-04,1.0296,1.0296,2.55%,开放申购,开放赎回
2018-06-05,1.0298,1.0298,0.02%,开放申购,开放赎回
2018-06-06,1.0334,1.0334,0.35%,开放申购,开放赎回
2018-06-07,1.0315,1.0315,-0.18%,开放申购,开放赎回
2018-06-08,1.0194,1.0194,-1.17%,开放申购,开放赎回
2018-06-11,1.0285,1.0285,0.89%,开放申购,开放赎回
2018-06-12,1.0316,1.0316,0.30%,开放申购,开放赎回
2018-06-13,1.0219,1.0219,-0.94%,开放申购,开放赎回
2018-06-14,1.0100,1.0100,-1.16%,开放申购,开放赎回
2018-06-15,1.0077,1.0077,-0.23%,开放申购,开放赎回
2018-06-19,0.9769,0.9769,-3.06%,开放申购,开放赎回
2018-06-20,0.9875,0.9875,1.09%,开放申购,开放赎回
2018-06-21,0.9795,0.9795,-0.81%,开放申购,开放赎回
2018-06-22,0.9803,0.9803,0.08%,开放申购,开放赎回
2018-06-25,0.9553,0.9553,-2.55%,开放申购,开放赎回
2018-06-26,0.9421,0.9421,-1.38%,开放申购,开放赎回
2018-06-27,0.9192,0.9192,-2.43%,开放申购,开放赎回
2018-06-28,0.9165,0.9165,-0.29%,开放申购,开放赎回
2018-06-29,0.9499,0.9499,3.64%,开放申购,开放赎回
2018-06-30,0.9499,0.9499,0%,开放申购,开放赎回
2018-07-02,0.9498,0.9498,-0.01%,暂停申购,暂停赎回
2018-07-03,0.9329,0.9329,-1.78%,开放申购,开放赎回
2018-07-04,0.9156,0.9156,-1.85%,开放申购,开放赎回
2018-07-05,0.9062,0.9062,-1.03%,开放申购,开放赎回
2018-07-06,0.9088,0.9088,0.29%,开放申购,开放赎回
2018-07-09,0.9315,0.9315,2.50%,开放申购,开放赎回
2018-07-10,0.9336,0.9336,0.23%,开放申购,开放赎回
2018-07-11,0.9161,0.9161,-1.87%,开放申购,开放赎回
2018-07-12,0.9372,0.9372,2.30%,开放申购,开放赎回
2018-07-13,0.9386,0.9386,0.15%,开放申购,开放赎回
2018-07-16,0.9363,0.9363,-0.25%,开放申购,开放赎回
2018-07-17,0.9226,0.9226,-1.46%,开放申购,开放赎回
2018-07-18,0.9255,0.9255,0.31%,开放申购,开放赎回
2018-07-19,0.9204,0.9204,-0.55%,开放申购,开放赎回
2018-07-20,0.9345,0.9345,1.53%,开放申购,开放赎回
2018-07-23,0.9469,0.9469,1.33%,开放申购,开放赎回
2018-07-24,0.9697,0.9697,2.41%,开放申购,开放赎回
2018-07-25,0.9836,0.9836,1.43%,开放申购,开放赎回
2018-07-26,0.9768,0.9768,-0.69%,开放申购,开放赎回
2018-07-27,0.9806,0.9806,0.39%,开放申购,开放赎回
2018-07-30,0.9749,0.9749,-0.58%,开放申购,开放赎回
2018-07-31,0.9709,0.9709,-0.41%,开放申购,开放赎回
2018-08-01,0.9572,0.9572,-1.41%,开放申购,开放赎回
2018-08-02,0.9313,0.9313,-2.71%,开放申购,开放赎回
2018-08-03,0.9208,0.9208,-1.13%,开放申购,开放赎回
2018-08-06,0.9229,0.9229,0.23%,开放申购,开放赎回
2018-08-07,0.9427,0.9427,2.15%,开放申购,开放赎回
2018-08-08,0.9396,0.9396,-0.33%,开放申购,开放赎回
2018-08-09,0.9506,0.9506,1.17%,开放申购,开放赎回
2018-08-10,0.9548,0.9548,0.44%,开放申购,开放赎回
2018-08-13,0.9372,0.9372,-1.84%,开放申购,开放赎回
2018-08-14,0.9319,0.9319,-0.57%,开放申购,开放赎回
2018-08-15,0.9100,0.9100,-2.35%,开放申购,开放赎回
2018-08-16,0.9162,0.9162,0.68%,开放申购,开放赎回
2018-08-17,0.9171,0.9171,0.10%,开放申购,开放赎回
2018-08-20,0.9300,0.9300,1.41%,开放申购,开放赎回
2018-08-21,0.9478,0.9478,1.91%,开放申购,开放赎回
2018-08-22,0.9450,0.9450,-0.30%,开放申购,开放赎回
2018-08-23,0.9424,0.9424,-0.28%,开放申购,开放赎回
2018-08-24,0.9426,0.9426,0.02%,开放申购,开放赎回
2018-08-27,0.9692,0.9692,2.82%,开放申购,开放赎回
2018-08-28,0.9579,0.9579,-1.17%,开放申购,开放赎回
2018-08-29,0.9588,0.9588,0.09%,开放申购,开放赎回
2018-08-30,0.9461,0.9461,-1.32%,开放申购,开放赎回
2018-08-31,0.9436,0.9436,-0.26%,开放申购,开放赎回
2018-09-03,0.9298,0.9298,-1.46%,开放申购,开放赎回
2018-09-04,0.9348,0.9348,0.54%,开放申购,开放赎回
2018-09-05,0.9107,0.9107,-2.58%,开放申购,开放赎回
2018-09-06,0.8985,0.8985,-1.34%,开放申购,开放赎回
2018-09-07,0.8980,0.8980,-0.06%,开放申购,开放赎回
2018-09-10,0.8858,0.8858,-1.36%,开放申购,开放赎回
2018-09-11,0.8777,0.8777,-0.91%,开放申购,开放赎回
2018-09-12,0.8685,0.8685,-1.05%,开放申购,开放赎回
2018-09-13,0.8919,0.8919,2.69%,开放申购,开放赎回
2018-09-14,0.8970,0.8970,0.57%,开放申购,开放赎回
2018-09-17,0.8922,0.8922,-0.54%,开放申购,开放赎回
2018-09-18,0.8974,0.8974,0.58%,开放申购,开放赎回
2018-09-19,0.9174,0.9174,2.23%,开放申购,开放赎回
2018-09-20,0.9155,0.9155,-0.21%,暂停申购,暂停赎回
2018-09-21,0.9393,0.9393,2.60%,暂停申购,暂停赎回
2018-09-25,0.9196,0.9196,-2.10%,暂停申购,暂停赎回
2018-09-26,0.9167,0.9167,-0.32%,开放申购,开放赎回
2018-09-27,0.9138,0.9138,-0.32%,暂停申购,暂停赎回
2018-09-28,0.9122,0.9122,-0.18%,暂停申购,暂停赎回
2018-10-08,0.8532,0.8532,-6.47%,开放申购,开放赎回
2018-10-09,0.8551,0.8551,0.22%,开放申购,开放赎回
2018-10-10,0.8521,0.8521,-0.35%,开放申购,开放赎回
2018-10-11,0.8164,0.8164,-4.19%,开放申购,开放赎回
2018-10-12,0.8315,0.8315,1.85%,开放申购,开放赎回
2018-10-15,0.8145,0.8145,-2.04%,开放申购,开放赎回
2018-10-16,0.8171,0.8171,0.32%,开放申购,开放赎回
2018-10-17,0.8169,0.8169,-0.02%,暂停申购,暂停赎回
2018-10-18,0.8163,0.8163,-0.07%,开放申购,开放赎回
2018-10-19,0.8228,0.8228,0.80%,开放申购,开放赎回
2018-10-22,0.8408,0.8408,2.19%,开放申购,开放赎回
2018-10-23,0.8156,0.8156,-3.00%,开放申购,开放赎回
2018-10-24,0.8106,0.8106,-0.61%,开放申购,开放赎回
2018-10-25,0.8114,0.8114,0.10%,开放申购,开放赎回
2018-10-26,0.8075,0.8075,-0.48%,开放申购,开放赎回
2018-10-29,0.8018,0.8018,-0.71%,开放申购,开放赎回
2018-10-30,0.8034,0.8034,0.20%,开放申购,开放赎回
2018-10-31,0.8164,0.8164,1.62%,开放申购,开放赎回
2018-11-01,0.8337,0.8337,2.12%,开放申购,开放赎回
2018-11-02,0.8667,0.8667,3.96%,开放申购,开放赎回
2018-11-05,0.8480,0.8480,-2.16%,开放申购,开放赎回
2018-11-06,0.8540,0.8540,0.71%,开放申购,开放赎回
2018-11-07,0.8578,0.8578,0.45%,开放申购,开放赎回
2018-11-08,0.8586,0.8586,0.09%,开放申购,开放赎回
2018-11-09,0.8405,0.8405,-2.11%,开放申购,开放赎回
2018-11-12,0.8438,0.8438,0.39%,开放申购,开放赎回
2018-11-13,0.8487,0.8487,0.58%,开放申购,开放赎回
2018-11-14,0.8466,0.8466,-0.25%,开放申购,开放赎回
2018-11-15,0.8559,0.8559,1.10%,开放申购,开放赎回
2018-11-16,0.8588,0.8588,0.34%,开放申购,开放赎回
2018-11-19,0.8719,0.8719,1.53%,开放申购,开放赎回
2018-11-20,0.8608,0.8608,-1.27%,开放申购,开放赎回
2018-11-21,0.8746,0.8746,1.60%,开放申购,开放赎回
2018-11-22,0.8672,0.8672,-0.85%,开放申购,开放赎回
2018-11-23,0.8580,0.8580,-1.06%,开放申购,开放赎回
2018-11-26,0.8703,0.8703,1.43%,开放申购,开放赎回
2018-11-27,0.8687,0.8687,-0.18%,开放申购,开放赎回
2018-11-28,0.8852,0.8852,1.90%,开放申购,开放赎回
2018-11-29,0.8813,0.8813,-0.44%,开放申购,开放赎回
2018-11-30,0.8896,0.8896,0.94%,开放申购,开放赎回
2018-12-03,0.9128,0.9128,2.61%,开放申购,开放赎回
2018-12-04,0.9039,0.9039,-0.98%,开放申购,开放赎回
2018-12-05,0.8901,0.8901,-1.53%,开放申购,开放赎回
2018-12-06,0.8721,0.8721,-2.02%,开放申购,开放赎回
2018-12-07,0.8665,0.8665,-0.64%,开放申购,开放赎回
2018-12-10,0.8520,0.8520,-1.67%,开放申购,开放赎回
2018-12-11,0.8580,0.8580,0.70%,开放申购,开放赎回
2018-12-12,0.8719,0.8719,1.62%,开放申购,开放赎回
2018-12-13,0.8884,0.8884,1.89%,开放申购,开放赎回
2018-12-14,0.8804,0.8804,-0.90%,开放申购,开放赎回
2018-12-17,0.8773,0.8773,-0.35%,开放申购,开放赎回
2018-12-18,0.8625,0.8625,-1.69%,开放申购,开放赎回
2018-12-19,0.8635,0.8635,0.12%,开放申购,开放赎回
2018-12-20,0.8587,0.8587,-0.56%,开放申购,开放赎回
2018-12-21,0.8543,0.8543,-0.51%,开放申购,开放赎回
2018-12-24,0.8500,0.8500,-0.50%,暂停申购,暂停赎回
2018-12-25,0.8490,0.8490,-0.12%,暂停申购,暂停赎回
2018-12-26,0.8484,0.8484,-0.07%,暂停申购,暂停赎回
2018-12-27,0.8454,0.8454,-0.35%,暂停申购,暂停赎回
2018-12-28,0.8456,0.8456,0.02%,暂停申购,暂停赎回
2018-12-31,0.8617,0.8617,0%,开放申购,开放赎回
2019-01-02,0.8394,0.8394,-0.73%,开放申购,开放赎回
2019-01-03,0.8383,0.8383,-0.13%,开放申购,开放赎回
2019-01-04,0.8486,0.8486,1.23%,开放申购,开放赎回
2019-01-07,0.8618,0.8618,1.56%,开放申购,开放赎回
2019-01-08,0.8628,0.8628,0.12%,开放申购,开放赎回
2019-01-09,0.8749,0.8749,1.40%,开放申购,开放赎回
2019-01-10,0.8800,0.8800,0.58%,开放申购,开放赎回
2019-01-11,0.8852,0.8852,0.59%,开放申购,开放赎回
2019-01-14,0.8703,0.8703,-1.68%,开放申购,开放赎回
2019-01-15,0.8863,0.8863,1.84%,开放申购,开放赎回
2019-01-16,0.8949,0.8949,0.97%,开放申购,开放赎回
2019-01-17,0.8853,0.8853,-1.07%,开放申购,开放赎回
2019-01-18,0.8960,0.8960,1.21%,开放申购,开放赎回
2019-01-21,0.9051,0.9051,1.02%,开放申购,开放赎回
2019-01-22,0.8966,0.8966,-0.94%,开放申购,开放赎回
2019-01-23,0.8989,0.8989,0.26%,开放申购,开放赎回
2019-01-24,0.9056,0.9056,0.75%,开放申购,开放赎回
2019-01-25,0.9118,0.9118,0.68%,开放申购,开放赎回
2019-01-28,0.9069,0.9069,-0.54%,开放申购,开放赎回
2019-01-29,0.9096,0.9096,0.30%,开放申购,开放赎回
2019-01-30,0.9189,0.9189,1.02%,开放申购,开放赎回
2019-01-31,0.9249,0.9249,0.65%,暂停申购,暂停赎回
2019-02-01,0.9234,0.9234,-0.16%,暂停申购,暂停赎回
2019-02-11,0.9347,0.9347,1.22%,开放申购,开放赎回
2019-02-12,0.9365,0.9365,0.19%,开放申购,开放赎回
2019-02-13,0.9441,0.9441,0.81%,开放申购,开放赎回
2019-02-14,0.9443,0.9443,0.02%,开放申购,开放赎回
2019-02-15,0.9249,0.9249,-2.05%,开放申购,开放赎回
2019-02-18,0.9363,0.9363,1.23%,开放申购,开放赎回
2019-02-19,0.9333,0.9333,-0.32%,开放申购,开放赎回
2019-02-20,0.9438,0.9438,1.13%,开放申购,开放赎回
2019-02-21,0.9446,0.9446,0.08%,开放申购,开放赎回
2019-02-22,0.9525,0.9525,0.84%,开放申购,开放赎回
2019-02-25,0.9568,0.9568,0.45%,开放申购,开放赎回
2019-02-26,0.9462,0.9462,-1.11%,开放申购,开放赎回
2019-02-27,0.9331,0.9331,-1.38%,开放申购,开放赎回
2019-02-28,0.9259,0.9259,-0.77%,开放申购,开放赎回
2019-03-01,0.9452,0.9452,2.08%,开放申购,开放赎回
2019-03-04,0.9575,0.9575,1.30%,开放申购,开放赎回
2019-03-05,0.9590,0.9590,0.16%,开放申购,开放赎回
2019-03-06,0.9635,0.9635,0.47%,开放申购,开放赎回
2019-03-07,0.9505,0.9505,-1.35%,开放申购,开放赎回
2019-03-08,0.9277,0.9277,-2.40%,开放申购,开放赎回
2019-03-11,0.9360,0.9360,0.89%,开放申购,开放赎回
2019-03-12,0.9470,0.9470,1.18%,开放申购,开放赎回
2019-03-13,0.9482,0.9482,0.13%,开放申购,开放赎回
2019-03-14,0.9396,0.9396,-0.91%,开放申购,开放赎回
2019-03-15,0.9496,0.9496,1.06%,开放申购,开放赎回
2019-03-18,0.9735,0.9735,2.52%,开放申购,开放赎回
2019-03-19,0.9694,0.9694,-0.42%,开放申购,开放赎回
2019-03-20,0.9616,0.9616,-0.80%,开放申购,开放赎回
2019-03-21,0.9514,0.9514,-1.06%,开放申购,开放赎回
2019-03-22,0.9590,0.9590,0.80%,开放申购,开放赎回
2019-03-25,0.9423,0.9423,-1.74%,开放申购,开放赎回
2019-03-26,0.9446,0.9446,0.24%,开放申购,开放赎回
2019-03-27,0.9567,0.9567,1.28%,开放申购,开放赎回
2019-03-28,0.9525,0.9525,-0.44%,开放申购,开放赎回
2019-03-29,0.9696,0.9696,1.80%,开放申购,开放赎回
2019-04-01,0.9838,0.9838,1.46%,开放申购,开放赎回
2019-04-02,0.9845,0.9845,0.07%,开放申购,开放赎回
2019-04-03,0.9891,0.9891,0.47%,开放申购,开放赎回
2019-04-04,0.9830,0.9830,-0.62%,开放申购,开放赎回
2019-04-08,0.9900,0.9900,0.71%,开放申购,开放赎回
2019-04-09,0.9988,0.9988,0.89%,开放申购,开放赎回
2019-04-10,0.9952,0.9952,-0.36%,开放申购,开放赎回
2019-04-11,0.9823,0.9823,-1.30%,开放申购,开放赎回
2019-04-12,0.9897,0.9897,0.75%,开放申购,开放赎回
2019-04-15,0.9884,0.9884,-0.13%,开放申购,开放赎回
2019-04-16,0.9846,0.9846,-0.38%,开放申购,开放赎回
2019-04-17,0.9818,0.9818,-0.28%,开放申购,开放赎回
2019-04-18,0.9690,0.9690,-1.30%,开放申购,开放赎回
2019-04-19,0.9708,0.9708,0.19%,暂停申购,暂停赎回
2019-04-22,0.9705,0.9705,-0.03%,暂停申购,暂停赎回
2019-04-23,0.9559,0.9559,-1.50%,开放申购,开放赎回
2019-04-24,0.9567,0.9567,0.08%,开放申购,开放赎回
2019-04-25,0.9468,0.9468,-1.03%,开放申购,开放赎回
2019-04-26,0.9460,0.9460,-0.08%,开放申购,开放赎回
2019-04-29,0.9488,0.9488,0.30%,暂停申购,暂停赎回
2019-04-30,0.9432,0.9432,-0.59%,暂停申购,暂停赎回
2019-05-06,0.9174,0.9174,-2.74%,开放申购,开放赎回
2019-05-07,0.9252,0.9252,0.85%,开放申购,开放赎回
2019-05-08,0.9094,0.9094,-1.71%,开放申购,开放赎回
2019-05-09,0.8941,0.8941,-1.68%,开放申购,开放赎回
2019-05-10,0.9081,0.9081,1.57%,开放申购,开放赎回
2019-05-13,0.9085,0.9085,0.04%,暂停申购,暂停赎回
2019-05-14,0.8990,0.8990,-1.05%,开放申购,开放赎回
2019-05-15,0.8989,0.8989,-0.01%,开放申购,开放赎回
2019-05-16,0.9058,0.9058,0.77%,开放申购,开放赎回
2019-05-17,0.8929,0.8929,-1.42%,开放申购,开放赎回
2019-05-20,0.8837,0.8837,-1.03%,开放申购,开放赎回
2019-05-21,0.8884,0.8884,0.53%,开放申购,开放赎回
2019-05-22,0.8888,0.8888,0.05%,开放申购,开放赎回
2019-05-23,0.8785,0.8785,-1.16%,开放申购,开放赎回
2019-05-24,0.8797,0.8797,0.14%,开放申购,开放赎回
2019-05-27,0.8785,0.8785,-0.14%,开放申购,开放赎回
2019-05-28,0.8875,0.8875,1.02%,开放申购,开放赎回
2019-05-29,0.8828,0.8828,-0.53%,开放申购,开放赎回
2019-05-30,0.8871,0.8871,0.49%,开放申购,开放赎回
2019-05-31,0.8904,0.8904,0.37%,开放申购,开放赎回
2019-06-03,0.8837,0.8837,-0.75%,开放申购,开放赎回
2019-06-04,0.8778,0.8778,-0.67%,开放申购,开放赎回
2019-06-05,0.8852,0.8852,0.84%,开放申购,开放赎回
2019-06-06,0.8889,0.8889,0.42%,开放申购,开放赎回
2019-06-10,0.9054,0.9054,1.86%,开放申购,开放赎回
2019-06-11,0.9128,0.9128,0.82%,开放申购,开放赎回
2019-06-12,0.9025,0.9025,-1.13%,开放申购,开放赎回
2019-06-13,0.9095,0.9095,0.78%,开放申购,开放赎回
2019-06-14,0.9040,0.9040,-0.60%,开放申购,开放赎回
2019-06-17,0.8979,0.8979,-0.67%,开放申购,开放赎回
2019-06-18,0.9038,0.9038,0.66%,开放申购,开放赎回
2019-06-19,0.9154,0.9154,1.28%,开放申购,开放赎回
2019-06-20,0.9233,0.9233,0.86%,开放申购,开放赎回
2019-06-21,0.9134,0.9134,-1.07%,开放申购,开放赎回
2019-06-24,0.9177,0.9177,0.47%,开放申购,开放赎回
2019-06-25,0.9125,0.9125,-0.57%,开放申购,开放赎回
2019-06-26,0.9162,0.9162,0.41%,开放申购,开放赎回
2019-06-27,0.9270,0.9270,1.18%,开放申购,开放赎回
2019-06-28,0.9293,0.9293,0.25%,开放申购,开放赎回
2019-06-30,0.9292,0.9292,0%,开放申购,开放赎回
2019-07-01,0.9295,0.9295,0.02%,暂停申购,暂停赎回
2019-07-02,0.9430,0.9430,1.45%,开放申购,开放赎回
2019-07-03,0.9505,0.9505,0.80%,开放申购,开放赎回
2019-07-04,0.9507,0.9507,0.02%,开放申购,开放赎回
2019-07-05,0.9520,0.9520,0.14%,开放申购,开放赎回
2019-07-08,0.9377,0.9377,-1.50%,开放申购,开放赎回
2019-07-09,0.9258,0.9258,-1.27%,开放申购,开放赎回
2019-07-10,0.9275,0.9275,0.18%,开放申购,开放赎回
2019-07-11,0.9277,0.9277,0.02%,开放申购,开放赎回
2019-07-12,0.9251,0.9251,-0.28%,开放申购,开放赎回
2019-07-15,0.9255,0.9255,0.04%,开放申购,开放赎回
2019-07-16,0.9275,0.9275,0.22%,开放申购,开放赎回
2019-07-17,0.9326,0.9326,0.55%,开放申购,开放赎回
2019-07-18,0.9261,0.9261,-0.70%,开放申购,开放赎回
2019-07-19,0.9285,0.9285,0.26%,开放申购,开放赎回
2019-07-22,0.9209,0.9209,-0.82%,开放申购,开放赎回
2019-07-23,0.9160,0.9160,-0.53%,开放申购,开放赎回
2019-07-24,0.9160,0.9160,0.00%,开放申购,开放赎回
2019-07-25,0.9146,0.9146,-0.15%,开放申购,开放赎回
2019-07-26,0.9127,0.9127,-0.21%,开放申购,开放赎回
2019-07-29,0.9066,0.9066,-0.67%,开放申购,开放赎回
2019-07-30,0.9064,0.9064,-0.02%,开放申购,开放赎回
2019-07-31,0.8970,0.8970,-1.04%,开放申购,开放赎回
2019-08-01,0.8860,0.8860,-1.23%,开放申购,开放赎回
2019-08-02,0.8678,0.8678,-2.05%,开放申购,开放赎回
2019-08-05,0.8428,0.8428,-2.88%,开放申购,开放赎回
2019-08-06,0.8357,0.8357,-0.84%,开放申购,开放赎回
2019-08-07,0.8443,0.8443,1.03%,开放申购,开放赎回
2019-08-08,0.8525,0.8525,0.97%,开放申购,开放赎回
2019-08-09,0.8457,0.8457,-0.80%,开放申购,开放赎回
2019-08-12,0.8447,0.8447,-0.12%,开放申购,开放赎回
2019-08-13,0.8238,0.8238,-2.47%,开放申购,开放赎回
2019-08-14,0.8262,0.8262,0.29%,开放申购,开放赎回
2019-08-15,0.8334,0.8334,0.87%,开放申购,开放赎回
2019-08-16,0.8377,0.8377,0.52%,开放申购,开放赎回
2019-08-19,0.8611,0.8611,2.79%,开放申购,开放赎回
2019-08-20,0.8634,0.8634,0.27%,开放申购,开放赎回
2019-08-21,0.8690,0.8690,0.65%,开放申购,开放赎回
2019-08-22,0.8629,0.8629,-0.70%,开放申购,开放赎回
2019-08-23,0.8625,0.8625,-0.05%,开放申购,开放赎回
2019-08-26,0.8419,0.8419,-2.39%,开放申购,开放赎回
2019-08-27,0.8469,0.8469,0.59%,开放申购,开放赎回
2019-08-28,0.8442,0.8442,-0.32%,开放申购,开放赎回
2019-08-29,0.8418,0.8418,-0.28%,开放申购,开放赎回
2019-08-30,0.8447,0.8447,0.34%,开放申购,开放赎回
2019-09-02,0.8457,0.8457,0.12%,开放申购,开放赎回
2019-09-03,0.8418,0.8418,-0.46%,开放申购,开放赎回
2019-09-04,0.8631,0.8631,2.53%,开放申购,开放赎回
2019-09-05,0.8700,0.8700,0.80%,开放申购,开放赎回
2019-09-06,0.8763,0.8763,0.72%,开放申购,开放赎回
2019-09-09,0.8725,0.8725,-0.43%,开放申购,开放赎回
2019-09-10,0.8760,0.8760,0.40%,开放申购,开放赎回
2019-09-11,0.8876,0.8876,1.32%,暂停申购,暂停赎回
2019-09-12,0.8914,0.8914,0.43%,暂停申购,暂停赎回
2019-09-16,0.8970,0.8970,0.63%,开放申购,开放赎回
