2014-05-29,1.0000,1.0000,0%,封闭期,封闭期
2014-05-30,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-03,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-04,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-09,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-10,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-11,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-12,1.0000,1.0000,0.00%,封闭期,封闭期
2014-06-13,0.9990,0.9990,-0.10%,封闭期,封闭期
2014-06-16,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-17,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-18,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-19,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-20,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-23,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-24,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-25,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-26,0.9990,0.9990,0.00%,封闭期,封闭期
2014-06-27,1.0020,1.0020,0.30%,封闭期,封闭期
2014-06-30,1.0030,1.0030,0.10%,封闭期,封闭期
2014-07-01,1.0030,1.0030,0.00%,封闭期,封闭期
2014-07-02,1.0030,1.0030,0.00%,封闭期,封闭期
2014-07-03,1.0030,1.0030,0.00%,封闭期,封闭期
2014-07-04,1.0040,1.0040,0.10%,封闭期,封闭期
2014-07-07,1.0040,1.0040,0.00%,封闭期,封闭期
2014-07-08,1.0040,1.0040,0.00%,封闭期,封闭期
2014-07-09,1.0040,1.0040,0.00%,封闭期,封闭期
2014-07-10,1.0040,1.0040,0.00%,封闭期,封闭期
2014-07-11,1.0010,1.0010,-0.30%,封闭期,封闭期
2014-07-14,1.0010,1.0010,0.00%,封闭期,封闭期
2014-07-15,1.0010,1.0010,0.00%,封闭期,封闭期
2014-07-16,1.0010,1.0010,0.00%,封闭期,封闭期
2014-07-17,1.0010,1.0010,0.00%,封闭期,封闭期
2014-07-18,0.9950,0.9950,-0.60%,封闭期,封闭期
2014-07-21,0.9950,0.9950,0.00%,封闭期,封闭期
2014-07-22,0.9950,0.9950,0.00%,封闭期,封闭期
2014-07-23,0.9950,0.9950,0.00%,封闭期,封闭期
2014-07-24,0.9950,0.9950,0.00%,封闭期,封闭期
2014-07-25,0.9960,0.9960,0.10%,封闭期,封闭期
2014-07-28,0.9970,0.9970,0.10%,开放申购,开放赎回
2014-07-29,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-07-30,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-07-31,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-08-01,0.9970,0.9970,-0.20%,开放申购,开放赎回
2014-08-04,1.0000,1.0000,0.30%,开放申购,开放赎回
2014-08-05,1.0020,1.0020,0.20%,开放申购,开放赎回
2014-08-06,1.0040,1.0040,0.20%,开放申购,开放赎回
2014-08-07,1.0020,1.0020,-0.20%,开放申购,开放赎回
2014-08-08,1.0060,1.0060,0.40%,开放申购,开放赎回
2014-08-11,1.0100,1.0100,0.40%,开放申购,开放赎回
2014-08-12,1.0120,1.0120,0.20%,开放申购,开放赎回
2014-08-13,1.0120,1.0120,0.00%,开放申购,开放赎回
2014-08-14,1.0100,1.0100,-0.20%,开放申购,开放赎回
2014-08-15,1.0160,1.0160,0.59%,开放申购,开放赎回
2014-08-18,1.0220,1.0220,0.59%,开放申购,开放赎回
2014-08-19,1.0230,1.0230,0.10%,开放申购,开放赎回
2014-08-20,1.0180,1.0180,-0.49%,开放申购,开放赎回
2014-08-21,1.0160,1.0160,-0.20%,开放申购,开放赎回
2014-08-22,1.0200,1.0200,0.39%,开放申购,开放赎回
2014-08-25,1.0150,1.0150,-0.49%,开放申购,开放赎回
2014-08-26,1.0110,1.0110,-0.39%,开放申购,开放赎回
2014-08-27,1.0130,1.0130,0.20%,开放申购,开放赎回
2014-08-28,1.0080,1.0080,-0.49%,开放申购,开放赎回
2014-08-29,1.0150,1.0150,0.69%,开放申购,开放赎回
2014-09-01,1.0260,1.0260,1.08%,开放申购,开放赎回
2014-09-02,1.0330,1.0330,0.68%,开放申购,开放赎回
2014-09-03,1.0370,1.0370,0.39%,开放申购,开放赎回
2014-09-04,1.0390,1.0390,0.19%,开放申购,开放赎回
2014-09-05,1.0430,1.0430,0.39%,开放申购,开放赎回
2014-09-09,1.0430,1.0430,0.00%,开放申购,开放赎回
2014-09-10,1.0410,1.0410,-0.19%,开放申购,开放赎回
2014-09-11,1.0390,1.0390,-0.19%,开放申购,开放赎回
2014-09-12,1.0430,1.0430,0.39%,开放申购,开放赎回
2014-09-15,1.0530,1.0530,0.96%,开放申购,开放赎回
2014-09-16,1.0300,1.0300,-2.18%,开放申购,开放赎回
2014-09-17,1.0310,1.0310,0.10%,开放申购,开放赎回
2014-09-18,1.0330,1.0330,0.19%,开放申购,开放赎回
2014-09-19,1.0430,1.0430,0.97%,开放申购,开放赎回
2014-09-22,1.0400,1.0400,-0.29%,开放申购,开放赎回
2014-09-23,1.0480,1.0480,0.77%,开放申购,开放赎回
2014-09-24,1.0540,1.0540,0.57%,开放申购,开放赎回
2014-09-25,1.0520,1.0520,-0.19%,开放申购,开放赎回
2014-09-26,1.0540,1.0540,0.19%,开放申购,开放赎回
2014-09-29,1.0610,1.0610,0.66%,开放申购,开放赎回
2014-09-30,1.0640,1.0640,0.28%,开放申购,开放赎回
2014-10-08,1.0750,1.0750,1.03%,开放申购,开放赎回
2014-10-09,1.0730,1.0730,-0.19%,开放申购,开放赎回
2014-10-10,1.0650,1.0650,-0.75%,开放申购,开放赎回
2014-10-13,1.0620,1.0620,-0.28%,开放申购,开放赎回
2014-10-14,1.0620,1.0620,0.00%,开放申购,开放赎回
2014-10-15,1.0740,1.0740,1.13%,开放申购,开放赎回
2014-10-16,1.0560,1.0560,-1.68%,开放申购,开放赎回
2014-10-17,1.0530,1.0530,-0.28%,开放申购,开放赎回
2014-10-20,1.0740,1.0740,1.99%,开放申购,开放赎回
2014-10-21,1.0640,1.0640,-0.93%,开放申购,开放赎回
2014-10-22,1.0610,1.0610,-0.28%,开放申购,开放赎回
2014-10-23,1.0420,1.0420,-1.79%,开放申购,开放赎回
2014-10-24,1.0410,1.0410,-0.10%,开放申购,开放赎回
2014-10-27,1.0620,1.0620,2.02%,开放申购,开放赎回
2014-10-28,1.0880,1.0880,2.45%,开放申购,开放赎回
2014-10-29,1.1010,1.1010,1.19%,开放申购,开放赎回
2014-10-30,1.0960,1.0960,-0.45%,开放申购,开放赎回
2014-10-31,1.0910,1.0910,-0.46%,开放申购,开放赎回
2014-11-03,1.0980,1.0980,0.64%,开放申购,开放赎回
2014-11-04,1.0830,1.0830,-1.37%,开放申购,开放赎回
2014-11-05,1.0790,1.0790,-0.37%,开放申购,开放赎回
2014-11-06,1.0880,1.0880,0.83%,开放申购,开放赎回
2014-11-07,1.0940,1.0940,0.55%,开放申购,开放赎回
2014-11-10,1.1090,1.1090,1.37%,开放申购,开放赎回
2014-11-11,1.0800,1.0800,-2.62%,开放申购,开放赎回
2014-11-12,1.1000,1.1000,1.85%,开放申购,开放赎回
2014-11-13,1.0810,1.0810,-1.73%,开放申购,开放赎回
2014-11-14,1.0700,1.0700,-1.02%,开放申购,开放赎回
2014-11-17,1.0770,1.0770,0.65%,开放申购,开放赎回
2014-11-18,1.0810,1.0810,0.37%,开放申购,开放赎回
2014-11-19,1.0860,1.0860,0.46%,开放申购,开放赎回
2014-11-20,1.0800,1.0800,-0.55%,开放申购,开放赎回
2014-11-21,1.0990,1.0990,1.76%,开放申购,开放赎回
2014-11-24,1.1110,1.1110,1.09%,开放申购,开放赎回
2014-11-25,1.1330,1.1330,1.98%,开放申购,开放赎回
2014-11-26,1.1500,1.1500,1.50%,开放申购,开放赎回
2014-11-27,1.1710,1.1710,1.83%,开放申购,开放赎回
2014-11-28,1.1810,1.1810,0.85%,开放申购,开放赎回
2014-12-01,1.1760,1.1760,-0.42%,开放申购,开放赎回
2014-12-02,1.2170,1.2170,3.49%,开放申购,开放赎回
2014-12-03,1.2240,1.2240,0.58%,开放申购,开放赎回
2014-12-04,1.2650,1.2650,3.35%,开放申购,开放赎回
2014-12-05,1.2720,1.2720,0.55%,开放申购,开放赎回
2014-12-08,1.2890,1.2890,1.34%,开放申购,开放赎回
2014-12-09,1.2110,1.2110,-6.05%,开放申购,开放赎回
2014-12-10,1.2200,1.2200,0.74%,开放申购,开放赎回
2014-12-11,1.2020,1.2020,-1.48%,开放申购,开放赎回
2014-12-12,1.2260,1.2260,2.00%,开放申购,开放赎回
2014-12-15,1.2530,1.2530,2.20%,开放申购,开放赎回
2014-12-16,1.2690,1.2690,1.28%,开放申购,开放赎回
2014-12-17,1.2690,1.2690,0.00%,开放申购,开放赎回
2014-12-18,1.2600,1.2600,-0.71%,开放申购,开放赎回
2014-12-19,1.2440,1.2440,-1.27%,开放申购,开放赎回
2014-12-22,1.1990,1.1990,-3.62%,开放申购,开放赎回
2014-12-23,1.1780,1.1780,-1.75%,开放申购,开放赎回
2014-12-24,1.1780,1.1780,0.00%,开放申购,开放赎回
2014-12-25,1.2040,1.2040,2.21%,开放申购,开放赎回
2014-12-26,1.2160,1.2160,1.00%,开放申购,开放赎回
2014-12-29,1.2080,1.2080,-0.66%,开放申购,开放赎回
2014-12-30,1.1910,1.1910,-1.41%,开放申购,开放赎回
