2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,0.9998,0.9998,0%,封闭期,封闭期
2020-11-27,0.9999,0.9999,0%,封闭期,封闭期
2020-12-04,1.0007,1.0007,0%,封闭期,封闭期
2020-12-11,0.9992,0.9992,0%,封闭期,封闭期
2020-12-18,1.0074,1.0074,0%,封闭期,封闭期
2020-12-25,1.0150,1.0150,0%,封闭期,封闭期
2020-12-31,1.0388,1.0388,0%,封闭期,封闭期
2021-01-08,1.0929,1.0929,0%,封闭期,封闭期
2021-01-15,1.0606,1.0606,0%,封闭期,封闭期
2021-01-18,1.0757,1.0757,1.42%,开放申购,开放赎回
2021-01-19,1.0765,1.0765,0.07%,开放申购,开放赎回
2021-01-20,1.1068,1.1068,2.81%,开放申购,开放赎回
2021-01-21,1.1078,1.1078,0.09%,开放申购,开放赎回
2021-01-22,1.1107,1.1107,0.26%,开放申购,开放赎回
2021-01-25,1.1399,1.1399,2.63%,开放申购,开放赎回
2021-01-26,1.1146,1.1146,-2.22%,开放申购,开放赎回
2021-01-27,1.1061,1.1061,-0.76%,开放申购,开放赎回
2021-01-28,1.0694,1.0694,-3.32%,开放申购,开放赎回
2021-01-29,1.0725,1.0725,0.29%,开放申购,开放赎回
2021-02-01,1.0976,1.0976,2.34%,开放申购,开放赎回
2021-02-02,1.1303,1.1303,2.98%,开放申购,开放赎回
2021-02-03,1.1494,1.1494,1.69%,开放申购,开放赎回
2021-02-04,1.1340,1.1340,-1.34%,开放申购,开放赎回
2021-02-05,1.1418,1.1418,0.69%,开放申购,开放赎回
2021-02-08,1.1612,1.1612,1.70%,开放申购,开放赎回
2021-02-09,1.1836,1.1836,1.93%,开放申购,开放赎回
2021-02-10,1.2115,1.2115,2.36%,开放申购,开放赎回
2021-02-18,1.2012,1.2012,-0.85%,开放申购,开放赎回
2021-02-19,1.2015,1.2015,0.02%,开放申购,开放赎回
2021-02-22,1.1498,1.1498,-4.30%,开放申购,开放赎回
2021-02-23,1.1370,1.1370,-1.11%,开放申购,开放赎回
2021-02-24,1.0980,1.0980,-3.43%,开放申购,开放赎回
2021-02-25,1.1049,1.1049,0.63%,开放申购,开放赎回
2021-02-26,1.0648,1.0648,-3.63%,开放申购,开放赎回
2021-03-01,1.0967,1.0967,3.00%,开放申购,开放赎回
2021-03-02,1.0856,1.0856,-1.01%,开放申购,开放赎回
2021-03-03,1.0953,1.0953,0.89%,开放申购,开放赎回
2021-03-04,1.0597,1.0597,-3.25%,开放申购,开放赎回
2021-03-05,1.0504,1.0504,-0.88%,开放申购,开放赎回
2021-03-08,1.0110,1.0110,-3.75%,开放申购,开放赎回
2021-03-09,1.0010,1.0010,-0.99%,开放申购,开放赎回
2021-03-10,1.0158,1.0158,1.48%,开放申购,开放赎回
2021-03-11,1.0341,1.0341,1.80%,开放申购,开放赎回
2021-03-12,1.0291,1.0291,-0.48%,开放申购,开放赎回
2021-03-15,1.0132,1.0132,-1.55%,开放申购,开放赎回
2021-03-16,1.0217,1.0217,0.84%,开放申购,开放赎回
2021-03-17,1.0345,1.0345,1.25%,开放申购,开放赎回
2021-03-18,1.0376,1.0376,0.30%,开放申购,开放赎回
2021-03-19,1.0244,1.0244,-1.27%,开放申购,开放赎回
2021-03-22,1.0229,1.0229,-0.15%,开放申购,开放赎回
2021-03-23,1.0157,1.0157,-0.70%,开放申购,开放赎回
2021-03-24,1.0065,1.0065,-0.91%,开放申购,开放赎回
2021-03-25,1.0058,1.0058,-0.07%,开放申购,开放赎回
2021-03-26,1.0127,1.0127,0.69%,开放申购,开放赎回
2021-03-29,1.0126,1.0126,-0.01%,开放申购,开放赎回
2021-03-30,1.0266,1.0266,1.38%,开放申购,开放赎回
2021-03-31,1.0239,1.0239,-0.26%,开放申购,开放赎回
2021-04-01,1.0337,1.0337,0.96%,开放申购,开放赎回
2021-04-02,1.0382,1.0382,0.44%,开放申购,开放赎回
2021-04-06,1.0344,1.0344,-0.37%,开放申购,开放赎回
2021-04-07,1.0347,1.0347,0.03%,开放申购,开放赎回
