2017-03-16,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-24,0.9987,0.9987,0%,封闭期,封闭期
2017-03-31,0.9916,,0%,封闭期,封闭期
2017-04-07,1.0016,1.0016,0%,封闭期,封闭期
2017-04-14,0.9965,,0%,封闭期,封闭期
2017-04-21,0.9708,,0%,封闭期,封闭期
2017-04-28,0.9668,,0%,封闭期,封闭期
2017-05-03,0.9682,0.9682,0%,封闭期,封闭期
2017-05-04,0.9665,0.9665,-0.18%,开放申购,开放赎回
2017-05-05,0.9574,0.9574,-0.94%,开放申购,开放赎回
2017-05-08,0.9511,0.9511,-0.66%,开放申购,开放赎回
2017-05-09,0.9522,0.9522,0.12%,开放申购,开放赎回
2017-05-10,0.9440,0.9440,-0.86%,开放申购,开放赎回
2017-05-11,0.9454,0.9454,0.15%,开放申购,开放赎回
2017-05-12,0.9424,0.9424,-0.32%,开放申购,开放赎回
2017-05-15,0.9439,0.9439,0.16%,开放申购,开放赎回
2017-05-16,0.9569,0.9569,1.38%,开放申购,开放赎回
2017-05-17,0.9603,0.9603,0.36%,开放申购,开放赎回
2017-05-18,0.9544,0.9544,-0.61%,开放申购,开放赎回
2017-05-19,0.9564,0.9564,0.21%,开放申购,开放赎回
2017-05-22,0.9490,0.9490,-0.77%,开放申购,开放赎回
2017-05-23,0.9352,0.9352,-1.45%,开放申购,开放赎回
2017-05-24,0.9411,0.9411,0.63%,开放申购,开放赎回
2017-05-25,0.9427,0.9427,0.17%,开放申购,开放赎回
2017-05-26,0.9399,0.9399,-0.30%,开放申购,开放赎回
2017-05-31,0.9376,0.9376,-0.24%,开放申购,开放赎回
2017-06-01,0.9234,0.9234,-1.51%,开放申购,开放赎回
2017-06-02,0.9259,0.9259,0.27%,开放申购,开放赎回
2017-06-05,0.9318,0.9318,0.64%,开放申购,开放赎回
2017-06-06,0.9332,0.9332,0.15%,开放申购,开放赎回
2017-06-07,0.9453,0.9453,1.30%,开放申购,开放赎回
2017-06-08,0.9459,0.9459,0.06%,开放申购,开放赎回
2017-06-09,0.9490,0.9490,0.33%,开放申购,开放赎回
2017-06-12,0.9461,0.9461,-0.31%,开放申购,开放赎回
2017-06-13,0.9627,0.9627,1.75%,开放申购,开放赎回
2017-06-14,0.9645,0.9645,0.19%,开放申购,开放赎回
2017-06-15,0.9668,0.9668,0.24%,开放申购,开放赎回
2017-06-16,0.9672,0.9672,0.04%,开放申购,开放赎回
2017-06-19,0.9714,0.9714,0.43%,开放申购,开放赎回
2017-06-20,0.9741,0.9741,0.28%,开放申购,开放赎回
2017-06-21,0.9780,0.9780,0.40%,开放申购,开放赎回
2017-06-22,0.9662,0.9662,-1.21%,开放申购,开放赎回
2017-06-23,0.9686,0.9686,0.25%,开放申购,开放赎回
2017-06-26,0.9765,0.9765,0.82%,开放申购,开放赎回
2017-06-27,0.9774,0.9774,0.09%,开放申购,开放赎回
2017-06-28,0.9722,0.9722,-0.53%,开放申购,开放赎回
2017-06-29,0.9749,0.9749,0.28%,开放申购,开放赎回
2017-06-30,0.9815,0.9815,0.68%,开放申购,开放赎回
2017-07-03,0.9899,0.9899,0.86%,开放申购,开放赎回
2017-07-04,0.9855,0.9855,-0.44%,开放申购,开放赎回
2017-07-05,1.0000,1.0000,1.47%,开放申购,开放赎回
2017-07-06,1.0055,1.0055,0.55%,开放申购,开放赎回
2017-07-07,1.0176,1.0176,1.20%,开放申购,开放赎回
2017-07-10,1.0167,1.0167,-0.09%,开放申购,开放赎回
2017-07-11,0.9983,0.9983,-1.81%,开放申购,开放赎回
2017-07-12,1.0059,1.0059,0.76%,开放申购,开放赎回
2017-07-13,1.0050,1.0050,-0.09%,开放申购,开放赎回
2017-07-14,1.0102,1.0102,0.52%,开放申购,开放赎回
2017-07-17,0.9823,0.9823,-2.76%,开放申购,开放赎回
2017-07-18,0.9894,0.9894,0.72%,开放申购,开放赎回
2017-07-19,1.0132,1.0132,2.41%,开放申购,开放赎回
2017-07-20,1.0277,1.0277,1.43%,开放申购,开放赎回
2017-07-21,1.0254,1.0254,-0.22%,开放申购,开放赎回
2017-07-24,1.0219,1.0219,-0.34%,开放申购,开放赎回
2017-07-25,1.0244,1.0244,0.24%,开放申购,开放赎回
2017-07-26,1.0305,1.0305,0.60%,开放申购,开放赎回
2017-07-27,1.0284,1.0284,-0.20%,开放申购,开放赎回
2017-07-28,1.0482,1.0482,1.93%,开放申购,开放赎回
2017-07-31,1.0726,1.0726,2.33%,开放申购,开放赎回
2017-08-01,1.0691,1.0691,-0.33%,开放申购,开放赎回
2017-08-02,1.0651,1.0651,-0.37%,开放申购,开放赎回
2017-08-03,1.0599,1.0599,-0.49%,开放申购,开放赎回
2017-08-04,1.0437,1.0437,-1.53%,开放申购,开放赎回
2017-08-07,1.0507,1.0507,0.67%,开放申购,开放赎回
2017-08-08,1.0547,1.0547,0.38%,开放申购,开放赎回
2017-08-09,1.0606,1.0606,0.56%,开放申购,开放赎回
2017-08-10,1.0494,1.0494,-1.06%,开放申购,开放赎回
2017-08-11,1.0295,1.0295,-1.90%,开放申购,开放赎回
2017-08-14,1.0534,1.0534,2.32%,开放申购,开放赎回
