2015-09-22,1.8080,1.8080,0%,开放申购,开放赎回
2015-09-23,1.7940,1.7940,-0.77%,开放申购,开放赎回
2015-09-24,1.8070,1.8070,0.72%,开放申购,开放赎回
2015-09-25,1.7700,1.7700,-2.05%,开放申购,开放赎回
2015-09-28,1.7990,1.7990,1.64%,开放申购,开放赎回
2015-09-29,1.7890,1.7890,-0.56%,开放申购,开放赎回
2015-09-30,1.7870,1.7870,-0.11%,开放申购,开放赎回
2015-10-08,1.8480,1.8480,3.41%,开放申购,开放赎回
2015-10-09,1.8670,1.8670,1.03%,开放申购,开放赎回
2015-10-12,1.9220,1.9220,2.95%,开放申购,开放赎回
2015-10-13,1.9390,1.9390,0.88%,开放申购,开放赎回
2015-10-14,1.9040,1.9040,-1.81%,开放申购,开放赎回
2015-10-15,1.9460,1.9460,2.21%,开放申购,开放赎回
2015-10-16,1.9690,1.9690,1.18%,开放申购,开放赎回
2015-10-19,1.9610,1.9610,-0.41%,开放申购,开放赎回
2015-10-20,1.9800,1.9800,0.97%,开放申购,开放赎回
2015-10-21,1.8710,1.8710,-5.51%,开放申购,开放赎回
2015-10-22,1.9190,1.9190,2.57%,开放申购,开放赎回
2015-10-23,1.9630,1.9630,2.29%,开放申购,开放赎回
2015-10-26,1.9860,1.9860,1.17%,开放申购,开放赎回
2015-10-27,2.0040,2.0040,0.91%,开放申购,开放赎回
2015-10-28,1.9760,1.9760,-1.40%,开放申购,开放赎回
2015-10-29,1.9870,1.9870,0.56%,开放申购,开放赎回
2015-10-30,2.0050,2.0050,0.91%,开放申购,开放赎回
2015-11-02,1.9970,1.9970,-0.40%,开放申购,开放赎回
2015-11-03,1.9970,1.9970,0.00%,开放申购,开放赎回
2015-11-04,2.0740,2.0740,3.86%,开放申购,开放赎回
2015-11-05,2.0680,2.0680,-0.29%,开放申购,开放赎回
2015-11-06,2.1100,2.1100,2.03%,开放申购,开放赎回
2015-11-09,2.1260,2.1260,0.76%,开放申购,开放赎回
2015-11-10,2.1180,2.1180,-0.38%,开放申购,开放赎回
2015-11-11,2.1410,2.1410,1.09%,开放申购,开放赎回
2015-11-12,2.1280,2.1280,-0.61%,开放申购,开放赎回
2015-11-13,2.0870,2.0870,-1.93%,开放申购,开放赎回
2015-11-16,2.1290,2.1290,2.01%,开放申购,开放赎回
2015-11-17,2.1150,2.1150,-0.66%,开放申购,开放赎回
2015-11-18,2.0930,2.0930,-1.04%,开放申购,开放赎回
2015-11-19,2.1430,2.1430,2.39%,开放申购,开放赎回
2015-11-20,2.1670,2.1670,1.12%,开放申购,开放赎回
2015-11-23,2.1550,2.1550,-0.55%,开放申购,开放赎回
2015-11-24,2.1750,2.1750,0.93%,开放申购,开放赎回
2015-11-25,2.1970,2.1970,1.01%,开放申购,开放赎回
2015-11-26,2.1830,2.1830,-0.64%,开放申购,开放赎回
2015-11-27,2.0730,2.0730,-5.04%,开放申购,开放赎回
2015-11-30,2.0900,2.0900,0.82%,开放申购,开放赎回
2015-12-01,2.1040,2.1040,0.67%,开放申购,开放赎回
2015-12-02,2.1230,2.1230,0.90%,开放申购,开放赎回
2015-12-03,2.1740,2.1740,2.40%,开放申购,开放赎回
2015-12-04,2.1540,2.1540,-0.92%,开放申购,开放赎回
2015-12-07,2.1850,2.1850,1.44%,开放申购,开放赎回
2015-12-08,2.1610,2.1610,-1.10%,开放申购,开放赎回
2015-12-09,2.1750,2.1750,0.65%,开放申购,开放赎回
2015-12-10,2.1640,2.1640,-0.51%,开放申购,开放赎回
2015-12-11,2.1380,2.1380,-1.20%,开放申购,开放赎回
2015-12-14,2.1680,2.1680,1.40%,开放申购,开放赎回
2015-12-15,2.1830,2.1830,0.69%,开放申购,开放赎回
2015-12-16,2.1890,2.1890,0.27%,开放申购,开放赎回
2015-12-17,2.2420,2.2420,2.42%,开放申购,开放赎回
2015-12-18,2.2520,2.2520,0.45%,开放申购,开放赎回
2015-12-21,2.2900,2.2900,1.69%,开放申购,开放赎回
2015-12-22,2.3050,2.3050,0.66%,开放申购,开放赎回
2015-12-23,2.2800,2.2800,-1.08%,开放申购,开放赎回
2015-12-24,2.2660,2.2660,-0.61%,开放申购,开放赎回
2015-12-25,2.2820,2.2820,0.71%,开放申购,开放赎回
2015-12-28,2.2310,2.2310,-2.23%,开放申购,开放赎回
2015-12-29,2.2620,2.2620,1.39%,开放申购,开放赎回
2015-12-30,2.2820,2.2820,0.88%,开放申购,开放赎回
2015-12-31,2.2520,2.2520,-1.31%,开放申购,开放赎回
