2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-10-16,0.9993,0.9993,0%,封闭期,封闭期
2020-10-23,0.9942,0.9942,0%,封闭期,封闭期
2020-10-30,0.9913,0.9913,0%,封闭期,封闭期
2020-11-02,0.9928,0.9928,0.15%,开放申购,开放赎回
2020-11-03,1.0002,1.0002,0.75%,开放申购,开放赎回
2020-11-04,1.0078,1.0078,0.76%,开放申购,开放赎回
2020-11-05,1.0204,1.0204,1.25%,开放申购,开放赎回
2020-11-06,1.0115,1.0115,-0.87%,开放申购,开放赎回
2020-11-09,1.0229,1.0229,1.13%,开放申购,开放赎回
2020-11-10,1.0211,1.0211,-0.18%,开放申购,开放赎回
2020-11-11,1.0136,1.0136,-0.73%,开放申购,开放赎回
2020-11-12,1.0140,1.0140,0.04%,开放申购,开放赎回
2020-11-13,1.0042,1.0042,-0.97%,开放申购,开放赎回
2020-11-16,1.0196,1.0196,1.53%,开放申购,开放赎回
2020-11-17,1.0202,1.0202,0.06%,开放申购,开放赎回
2020-11-18,1.0230,1.0230,0.27%,开放申购,开放赎回
2020-11-19,1.0343,1.0343,1.10%,开放申购,开放赎回
2020-11-20,1.0356,1.0356,0.13%,开放申购,开放赎回
2020-11-23,1.0446,1.0446,0.87%,开放申购,开放赎回
2020-11-24,1.0358,1.0358,-0.84%,开放申购,开放赎回
2020-11-25,1.0167,1.0167,-1.84%,开放申购,开放赎回
2020-11-26,1.0202,1.0202,0.34%,开放申购,开放赎回
2020-11-27,1.0321,1.0321,1.17%,开放申购,开放赎回
2020-11-30,1.0240,1.0240,-0.78%,开放申购,开放赎回
2020-12-01,1.0333,1.0333,0.91%,开放申购,开放赎回
2020-12-02,1.0340,1.0340,0.07%,开放申购,开放赎回
2020-12-03,1.0318,1.0318,-0.21%,开放申购,开放赎回
2020-12-04,1.0316,1.0316,-0.02%,开放申购,开放赎回
2020-12-07,1.0216,1.0216,-0.97%,开放申购,开放赎回
2020-12-08,1.0241,1.0241,0.24%,开放申购,开放赎回
2020-12-09,1.0065,1.0065,-1.72%,开放申购,开放赎回
2020-12-10,1.0068,1.0068,0.03%,开放申购,开放赎回
2020-12-11,0.9985,0.9985,-0.82%,开放申购,开放赎回
2020-12-14,1.0044,1.0044,0.59%,开放申购,开放赎回
2020-12-15,1.0089,1.0089,0.45%,开放申购,开放赎回
2020-12-16,1.0022,1.0022,-0.66%,开放申购,开放赎回
2020-12-17,1.0107,1.0107,0.85%,开放申购,开放赎回
2020-12-18,1.0109,1.0109,0.02%,开放申购,开放赎回
2020-12-21,1.0150,1.0150,0.41%,开放申购,开放赎回
2020-12-22,0.9990,0.9990,-1.58%,开放申购,开放赎回
2020-12-23,1.0009,1.0009,0.19%,开放申购,开放赎回
2020-12-24,0.9912,0.9912,-0.97%,开放申购,开放赎回
2020-12-25,1.0038,1.0038,1.27%,开放申购,开放赎回
2020-12-28,1.0028,1.0028,-0.10%,开放申购,开放赎回
2020-12-29,1.0031,1.0031,0.03%,开放申购,开放赎回
2020-12-30,1.0099,1.0099,0.68%,开放申购,开放赎回
2020-12-31,1.0260,1.0260,1.59%,开放申购,开放赎回
2021-01-04,1.0286,1.0286,0.25%,开放申购,开放赎回
2021-01-05,1.0382,1.0382,0.93%,开放申购,开放赎回
2021-01-06,1.0458,1.0458,0.73%,开放申购,开放赎回
2021-01-07,1.0560,1.0560,0.98%,开放申购,开放赎回
2021-01-08,1.0595,1.0595,0.33%,开放申购,开放赎回
2021-01-11,1.0621,1.0621,0.25%,开放申购,开放赎回
2021-01-12,1.0794,1.0794,1.63%,开放申购,开放赎回
2021-01-13,1.0648,1.0648,-1.35%,开放申购,开放赎回
2021-01-14,1.0544,1.0544,-0.98%,开放申购,开放赎回
2021-01-15,1.0595,1.0595,0.48%,开放申购,开放赎回
2021-01-18,1.0812,1.0812,2.05%,开放申购,开放赎回
2021-01-19,1.0661,1.0661,-1.40%,开放申购,开放赎回
2021-01-20,1.0664,1.0664,0.03%,开放申购,开放赎回
2021-01-21,1.0825,1.0825,1.51%,开放申购,开放赎回
2021-01-22,1.0888,1.0888,0.58%,开放申购,开放赎回
2021-01-25,1.0836,1.0836,-0.48%,开放申购,开放赎回
2021-01-26,1.0636,1.0636,-1.85%,开放申购,开放赎回
2021-01-27,1.0864,1.0864,2.14%,开放申购,开放赎回
2021-01-28,1.0531,1.0531,-3.07%,开放申购,开放赎回
2021-01-29,1.0450,1.0450,-0.77%,开放申购,开放赎回
2021-02-01,1.0548,1.0548,0.94%,开放申购,开放赎回
2021-02-02,1.0703,1.0703,1.47%,开放申购,开放赎回
2021-02-03,1.0612,1.0612,-0.85%,开放申购,开放赎回
2021-02-04,1.0561,1.0561,-0.48%,开放申购,开放赎回
2021-02-05,1.0544,1.0544,-0.16%,开放申购,开放赎回
2021-02-08,1.0679,1.0679,1.28%,开放申购,开放赎回
2021-02-09,1.0974,1.0974,2.76%,开放申购,开放赎回
2021-02-10,1.1139,1.1139,1.50%,开放申购,开放赎回
2021-02-18,1.1196,1.1196,0.51%,开放申购,开放赎回
2021-02-19,1.1217,1.1217,0.19%,开放申购,开放赎回
2021-02-22,1.1018,1.1018,-1.77%,开放申购,开放赎回
2021-02-23,1.1063,1.1063,0.41%,开放申购,开放赎回
2021-02-24,1.0834,1.0834,-2.07%,开放申购,开放赎回
2021-02-25,1.0857,1.0857,0.21%,开放申购,开放赎回
2021-02-26,1.0614,1.0614,-2.24%,开放申购,开放赎回
2021-03-01,1.0906,1.0906,2.75%,开放申购,开放赎回
2021-03-02,1.0902,1.0902,-0.04%,开放申购,开放赎回
