2014-09-03,1.0000,1.0000,0%,封闭期,封闭期
2014-09-05,1.0000,1.0000,0%,封闭期,封闭期
2014-09-12,1.0000,1.0000,0%,封闭期,封闭期
2014-09-19,0.9990,0.9990,0%,封闭期,封闭期
2014-09-26,0.9990,0.9990,0%,封闭期,封闭期
2014-09-30,0.9990,0.9990,0%,封闭期,封闭期
2014-10-08,1.0000,1.0000,0.10%,封闭期,封闭期
2014-10-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-17,0.9990,0.9990,-0.10%,开放申购,开放赎回
2014-10-20,1.0000,1.0000,0.10%,开放申购,开放赎回
2014-10-21,0.9990,0.9990,-0.10%,开放申购,开放赎回
2014-10-22,0.9990,0.9990,0.00%,开放申购,开放赎回
2014-10-23,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-10-24,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-10-27,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-10-28,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-10-29,1.0000,1.0000,0.10%,开放申购,开放赎回
2014-10-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-10-31,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-11-03,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-11-04,1.0000,1.0000,-0.10%,开放申购,开放赎回
2014-11-05,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-11-06,1.0030,1.0030,0.20%,开放申购,开放赎回
2014-11-07,1.0020,1.0020,-0.10%,开放申购,开放赎回
2014-11-10,1.0060,1.0060,0.40%,开放申购,开放赎回
2014-11-11,0.9980,0.9980,-0.80%,开放申购,开放赎回
2014-11-12,1.0040,1.0040,0.60%,开放申购,开放赎回
2014-11-13,1.0000,1.0000,-0.40%,开放申购,开放赎回
2014-11-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-11-17,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-11-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-11-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-11-20,1.0030,1.0030,0.20%,开放申购,开放赎回
2014-11-21,1.0120,1.0120,0.90%,开放申购,开放赎回
2014-11-24,1.0280,1.0280,1.58%,开放申购,开放赎回
2014-11-25,1.0390,1.0390,1.07%,开放申购,开放赎回
2014-11-26,1.0570,1.0570,1.73%,开放申购,开放赎回
2014-11-27,1.0710,1.0710,1.32%,开放申购,开放赎回
2014-11-28,1.0830,1.0830,1.12%,开放申购,开放赎回
2014-12-01,1.0650,1.0650,-1.66%,开放申购,开放赎回
2014-12-02,1.0930,1.0930,2.63%,开放申购,开放赎回
2014-12-03,1.1020,1.1020,0.82%,开放申购,开放赎回
2014-12-04,1.1410,1.1410,3.54%,开放申购,开放赎回
2014-12-05,1.1380,1.1380,-0.26%,开放申购,开放赎回
2014-12-08,1.1540,1.1540,1.41%,开放申购,开放赎回
2014-12-09,1.0890,1.0890,-5.63%,开放申购,开放赎回
2014-12-10,1.1050,1.1050,1.47%,开放申购,开放赎回
2014-12-11,1.0920,1.0920,-1.18%,开放申购,开放赎回
2014-12-12,1.1050,1.1050,1.19%,开放申购,开放赎回
2014-12-15,1.1280,1.1280,2.08%,开放申购,开放赎回
2014-12-16,1.1550,1.1550,2.39%,开放申购,开放赎回
2014-12-17,1.1570,1.1570,0.17%,开放申购,开放赎回
2014-12-18,1.1380,1.1380,-1.64%,开放申购,开放赎回
2014-12-19,1.1290,1.1290,-0.79%,开放申购,开放赎回
2014-12-22,1.0920,1.0920,-3.28%,开放申购,开放赎回
2014-12-23,1.0800,1.0800,-1.10%,开放申购,开放赎回
2014-12-24,1.0750,1.0750,-0.46%,开放申购,开放赎回
2014-12-25,1.1030,1.1030,2.60%,开放申购,开放赎回
2014-12-26,1.1320,1.1320,2.63%,开放申购,开放赎回
2014-12-29,1.1230,1.1230,-0.80%,开放申购,开放赎回
2014-12-30,1.1110,1.1110,-1.07%,开放申购,开放赎回
2014-12-31,1.1250,1.1250,1.26%,开放申购,开放赎回
2015-01-05,1.1240,1.1240,-0.09%,开放申购,开放赎回
2015-01-06,1.1220,1.1220,-0.18%,开放申购,开放赎回
2015-01-07,1.1150,1.1150,-0.62%,开放申购,开放赎回
2015-01-08,1.1060,1.1060,-0.81%,开放申购,开放赎回
2015-01-09,1.1060,1.1060,0.00%,开放申购,开放赎回
2015-01-12,1.1230,1.1230,1.54%,开放申购,开放赎回
2015-01-13,1.1430,1.1430,1.78%,开放申购,开放赎回
2015-01-14,1.1240,1.1240,-1.66%,开放申购,开放赎回
2015-01-15,1.1270,1.1270,0.27%,开放申购,开放赎回
2015-01-16,1.1470,1.1470,1.77%,开放申购,开放赎回
2015-01-19,1.1340,1.1340,-1.13%,开放申购,开放赎回
2015-01-20,1.1900,1.1900,4.94%,开放申购,开放赎回
2015-01-21,1.2150,1.2150,2.10%,开放申购,开放赎回
2015-01-22,1.2310,1.2310,1.32%,开放申购,开放赎回
2015-01-23,1.2130,1.2130,-1.46%,开放申购,开放赎回
2015-01-26,1.2340,1.2340,1.73%,开放申购,开放赎回
2015-01-27,1.2390,1.2390,0.41%,开放申购,开放赎回
2015-01-28,1.2240,1.2240,-1.21%,开放申购,开放赎回
2015-01-29,1.2210,1.2210,-0.25%,开放申购,开放赎回
2015-01-30,1.2010,1.2010,-1.64%,开放申购,开放赎回
2015-02-02,1.1950,1.1950,-0.50%,开放申购,开放赎回
2015-02-03,1.2260,1.2260,2.59%,开放申购,开放赎回
2015-02-04,1.2340,1.2340,0.65%,开放申购,开放赎回
2015-02-05,1.2330,1.2330,-0.08%,开放申购,开放赎回
2015-02-06,1.2020,1.2020,-2.51%,开放申购,开放赎回
2015-02-09,1.1880,1.1880,-1.16%,开放申购,开放赎回
2015-02-10,1.2190,1.2190,2.61%,开放申购,开放赎回
2015-02-11,1.2400,1.2400,1.72%,开放申购,开放赎回
2015-02-12,1.2530,1.2530,1.05%,开放申购,开放赎回
2015-02-13,1.2700,1.2700,1.36%,开放申购,开放赎回
2015-02-16,1.2950,1.2950,1.97%,开放申购,开放赎回
2015-02-17,1.3070,1.3070,0.93%,开放申购,开放赎回
2015-02-25,1.2830,1.2830,-1.84%,开放申购,开放赎回
2015-02-26,1.2860,1.2860,0.23%,开放申购,开放赎回
2015-02-27,1.3010,1.3010,1.17%,开放申购,开放赎回
2015-03-02,1.3380,1.3380,2.84%,开放申购,开放赎回
2015-03-03,1.3270,1.3270,-0.82%,开放申购,开放赎回
2015-03-04,1.3500,1.3500,1.73%,开放申购,开放赎回
2015-03-05,1.3520,1.3520,0.15%,开放申购,开放赎回
2015-03-06,1.3180,1.3180,-2.51%,开放申购,开放赎回
2015-03-09,1.3420,1.3420,1.82%,开放申购,开放赎回
2015-03-10,1.3650,1.3650,1.71%,开放申购,开放赎回
2015-03-11,1.3700,1.3700,0.37%,开放申购,开放赎回
2015-03-12,1.3560,1.3560,-1.02%,开放申购,开放赎回
2015-03-13,1.3700,1.3700,1.03%,开放申购,开放赎回
2015-03-16,1.4140,1.4140,3.21%,开放申购,开放赎回
2015-03-17,1.4220,1.4220,0.57%,开放申购,开放赎回
2015-03-18,1.4460,1.4460,1.69%,开放申购,开放赎回
2015-03-19,1.4570,1.4570,0.76%,开放申购,开放赎回
2015-03-20,1.4740,1.4740,1.17%,开放申购,开放赎回
2015-03-23,1.5190,1.5190,3.05%,开放申购,开放赎回
2015-03-24,1.5380,1.5380,1.25%,开放申购,开放赎回
2015-03-25,1.5570,1.5570,1.24%,开放申购,开放赎回
2015-03-26,1.5200,1.5200,-2.38%,开放申购,开放赎回
2015-03-27,1.5410,1.5410,1.38%,开放申购,开放赎回
2015-03-30,1.5400,1.5400,-0.06%,开放申购,开放赎回
2015-03-31,1.5440,1.5440,0.26%,开放申购,开放赎回
2015-04-01,1.5730,1.5730,1.88%,开放申购,开放赎回
2015-04-02,1.6100,1.6100,2.35%,开放申购,开放赎回
2015-04-03,1.6260,1.6260,0.99%,开放申购,开放赎回
2015-04-07,1.6480,1.6480,1.35%,开放申购,开放赎回
2015-04-08,1.6180,1.6180,-1.82%,开放申购,开放赎回
2015-04-09,1.5970,1.5970,-1.30%,开放申购,开放赎回
2015-04-10,1.6340,1.6340,2.32%,开放申购,开放赎回
2015-04-13,1.6610,1.6610,1.65%,开放申购,开放赎回
2015-04-14,1.6560,1.6560,-0.30%,开放申购,开放赎回
2015-04-15,1.5830,1.5830,-4.41%,开放申购,开放赎回
2015-04-16,1.6040,1.6040,1.33%,开放申购,开放赎回
2015-04-17,1.6080,1.6080,0.25%,开放申购,开放赎回
2015-04-20,1.5510,1.5510,-3.54%,开放申购,开放赎回
2015-04-21,1.6080,1.6080,3.68%,开放申购,开放赎回
2015-04-22,1.6430,1.6430,2.18%,开放申购,开放赎回
2015-04-23,1.6510,1.6510,0.49%,开放申购,开放赎回
2015-04-24,1.6540,1.6540,0.18%,开放申购,开放赎回
2015-04-27,1.6600,1.6600,0.36%,开放申购,开放赎回
2015-04-28,1.6060,1.6060,-3.25%,开放申购,开放赎回
2015-04-29,1.6410,1.6410,2.18%,开放申购,开放赎回
2015-04-30,1.6720,1.6720,1.89%,开放申购,开放赎回
2015-05-04,1.6740,1.6740,0.12%,开放申购,开放赎回
2015-05-05,1.6260,1.6260,-2.87%,开放申购,开放赎回
2015-05-06,1.6320,1.6320,0.37%,开放申购,开放赎回
2015-05-07,1.6200,1.6200,-0.74%,开放申购,开放赎回
2015-05-08,1.7010,1.7010,5.00%,开放申购,开放赎回
2015-05-11,1.7950,1.7950,5.53%,开放申购,开放赎回
2015-05-12,1.8620,1.8620,3.73%,开放申购,开放赎回
2015-05-13,1.8860,1.8860,1.29%,开放申购,开放赎回
2015-05-14,1.8660,1.8660,-1.06%,开放申购,开放赎回
2015-05-15,1.8610,1.8610,-0.27%,开放申购,开放赎回
2015-05-18,1.9150,1.9150,2.90%,开放申购,开放赎回
2015-05-19,1.9510,1.9510,1.88%,开放申购,开放赎回
2015-05-20,2.0070,2.0070,2.87%,开放申购,开放赎回
2015-05-21,2.0810,2.0810,3.69%,开放申购,开放赎回
2015-05-22,2.0690,2.0690,-0.58%,开放申购,开放赎回
2015-05-25,2.0740,2.0740,0.24%,开放申购,开放赎回
2015-05-26,2.1430,2.1430,3.33%,开放申购,开放赎回
2015-05-27,2.1450,2.1450,0.09%,开放申购,开放赎回
