2018-12-25,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-12-28,0.9906,0.9906,0%,暂停申购,暂停赎回
2018-12-31,0.9907,0.9907,0%,暂停申购,暂停赎回
2019-01-04,0.9924,0.9924,0%,暂停申购,暂停赎回
2019-01-11,1.0046,1.0046,0%,暂停申购,暂停赎回
2019-01-18,0.9939,0.9939,0%,暂停申购,暂停赎回
2019-01-25,1.0034,1.0034,0%,暂停申购,暂停赎回
2019-02-01,1.0209,1.0209,0%,暂停申购,暂停赎回
2019-02-15,1.0480,1.0480,0%,暂停申购,暂停赎回
2019-02-22,1.1112,1.1112,0%,暂停申购,暂停赎回
2019-03-01,1.1377,1.1377,0%,暂停申购,暂停赎回
2019-03-08,1.1086,1.1086,0%,暂停申购,暂停赎回
2019-03-15,1.1317,1.1317,0%,暂停申购,暂停赎回
2019-03-22,1.1654,1.1654,0%,暂停申购,暂停赎回
2019-03-25,1.1487,1.1487,-1.43%,开放申购,开放赎回
2019-03-26,1.1281,1.1281,-1.79%,开放申购,开放赎回
2019-03-29,1.1756,1.1756,0%,暂停申购,暂停赎回
2019-04-04,1.2420,1.2420,0%,暂停申购,暂停赎回
2019-04-12,1.2077,1.2077,0%,暂停申购,暂停赎回
2019-04-19,1.2345,1.2345,0%,暂停申购,暂停赎回
2019-04-26,1.0707,1.1907,0%,暂停申购,暂停赎回
2019-04-30,1.0664,1.1864,0%,暂停申购,暂停赎回
2019-05-10,1.0157,1.1357,0%,暂停申购,暂停赎回
2019-05-17,1.0079,1.1279,0%,暂停申购,暂停赎回
2019-05-24,0.9750,1.0950,0%,暂停申购,暂停赎回
2019-05-31,1.0027,1.1227,0%,暂停申购,暂停赎回
2019-06-06,0.9544,1.0744,0%,暂停申购,暂停赎回
2019-06-14,0.9719,1.0919,0%,暂停申购,暂停赎回
2019-06-21,1.0095,1.1295,0%,暂停申购,暂停赎回
2019-06-27,1.0163,1.1363,0%,开放申购,开放赎回
2019-06-28,1.0158,1.1358,-0.05%,开放申购,开放赎回
2019-06-30,1.0157,1.1357,0%,开放申购,开放赎回
2019-07-01,1.0369,1.1569,2.08%,开放申购,开放赎回
2019-07-02,1.0391,1.1591,0.21%,开放申购,开放赎回
2019-07-03,1.0193,1.1393,-1.91%,开放申购,开放赎回
2019-07-05,1.0298,1.1498,0%,暂停申购,暂停赎回
2019-07-12,1.0167,1.1367,0%,暂停申购,暂停赎回
2019-07-19,1.0343,1.1543,0%,暂停申购,暂停赎回
2019-07-26,1.1093,1.2293,0%,暂停申购,暂停赎回
2019-08-02,1.0940,1.2140,0%,暂停申购,暂停赎回
2019-08-09,1.0768,1.1968,0%,暂停申购,暂停赎回
2019-08-16,1.1215,1.2415,0%,暂停申购,暂停赎回
2019-08-23,1.1352,1.2552,0%,暂停申购,暂停赎回
2019-08-30,1.1696,1.2896,0%,暂停申购,暂停赎回
2019-09-06,1.2248,1.3448,0%,暂停申购,暂停赎回
2019-09-12,1.2387,1.3587,0%,暂停申购,暂停赎回
2019-09-20,1.2686,1.3886,0%,暂停申购,暂停赎回
2019-09-27,1.2614,1.3814,0%,暂停申购,暂停赎回
2019-09-30,1.2362,1.3562,-2.00%,暂停申购,暂停赎回
2019-10-08,1.2224,1.3424,-1.12%,开放申购,开放赎回
2019-10-09,1.2268,1.3468,0.36%,开放申购,开放赎回
2019-10-10,1.2543,1.3743,2.24%,开放申购,开放赎回
2019-10-11,1.2571,1.3771,0.22%,开放申购,开放赎回
2019-10-14,1.2754,1.3954,1.46%,开放申购,开放赎回
2019-10-15,1.2505,1.3705,-1.95%,开放申购,开放赎回
2019-10-16,1.2482,1.3682,-0.18%,开放申购,开放赎回
2019-10-17,1.2569,1.3769,0.70%,开放申购,开放赎回
2019-10-18,1.2329,1.3529,-1.91%,开放申购,开放赎回
2019-10-21,1.2262,1.3462,-0.54%,开放申购,开放赎回
2019-10-22,1.2392,1.3592,1.06%,开放申购,开放赎回
2019-10-23,1.2290,1.3490,-0.82%,开放申购,开放赎回
2019-10-24,1.2216,1.3416,-0.60%,开放申购,开放赎回
2019-10-25,1.2467,1.3667,2.05%,开放申购,开放赎回
2019-10-28,1.2763,1.3963,2.37%,开放申购,开放赎回
2019-10-29,1.2557,1.3757,-1.61%,开放申购,开放赎回
2019-10-30,1.2541,1.3741,-0.13%,开放申购,开放赎回
2019-10-31,1.2518,1.3718,-0.18%,开放申购,开放赎回
2019-11-01,1.2680,1.3880,1.29%,开放申购,开放赎回
2019-11-04,1.2883,1.4083,1.60%,开放申购,开放赎回
2019-11-08,1.3002,1.4202,0%,暂停申购,暂停赎回
2019-11-15,1.2945,1.4145,0%,暂停申购,暂停赎回
