2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-05-22,0.9927,0.9927,0%,封闭期,封闭期
2020-05-29,1.0018,1.0018,0%,封闭期,封闭期
2020-06-05,1.0120,1.0120,0%,封闭期,封闭期
2020-06-12,1.0194,1.0194,0%,封闭期,封闭期
2020-06-19,1.0452,1.0452,0%,封闭期,封闭期
2020-06-24,1.0482,1.0482,0%,封闭期,封闭期
2020-06-30,1.0663,1.0663,0%,封闭期,封闭期
2020-07-03,1.0723,1.0723,0%,封闭期,封闭期
2020-07-10,1.1170,1.1170,0%,封闭期,封闭期
2020-07-13,1.1364,1.1364,1.74%,开放申购,开放赎回
2020-07-14,1.1242,1.1242,-1.07%,开放申购,开放赎回
2020-07-15,1.1300,1.1300,0.52%,开放申购,开放赎回
2020-07-16,1.0641,1.0641,-5.83%,开放申购,开放赎回
2020-07-17,1.0885,1.0885,2.29%,开放申购,开放赎回
2020-07-20,1.0959,1.0959,0.68%,开放申购,开放赎回
2020-07-21,1.1183,1.1183,2.04%,开放申购,开放赎回
2020-07-22,1.1311,1.1311,1.14%,开放申购,开放赎回
2020-07-23,1.1409,1.1409,0.87%,开放申购,开放赎回
2020-07-24,1.0752,1.0752,-5.76%,开放申购,开放赎回
2020-07-27,1.0756,1.0756,0.04%,开放申购,开放赎回
2020-07-28,1.0937,1.0937,1.68%,开放申购,开放赎回
2020-07-29,1.1238,1.1238,2.75%,开放申购,开放赎回
2020-07-30,1.1267,1.1267,0.26%,开放申购,开放赎回
2020-07-31,1.1424,1.1424,1.39%,开放申购,开放赎回
2020-08-03,1.1559,1.1559,1.18%,开放申购,开放赎回
2020-08-04,1.1499,1.1499,-0.52%,开放申购,开放赎回
2020-08-05,1.1585,1.1585,0.75%,开放申购,开放赎回
2020-08-06,1.1543,1.1543,-0.36%,开放申购,开放赎回
2020-08-07,1.1516,1.1516,-0.23%,开放申购,开放赎回
2020-08-10,1.1454,1.1454,-0.54%,开放申购,开放赎回
2020-08-11,1.1303,1.1303,-1.32%,开放申购,开放赎回
2020-08-12,1.1096,1.1096,-1.83%,开放申购,开放赎回
2020-08-13,1.1028,1.1028,-0.61%,开放申购,开放赎回
2020-08-14,1.1169,1.1169,1.28%,开放申购,开放赎回
2020-08-17,1.1372,1.1372,1.82%,开放申购,开放赎回
2020-08-18,1.1486,1.1486,1.00%,开放申购,开放赎回
2020-08-19,1.1300,1.1300,-1.62%,开放申购,开放赎回
2020-08-20,1.1174,1.1174,-1.12%,开放申购,开放赎回
2020-08-21,1.1308,1.1308,1.20%,开放申购,开放赎回
2020-08-24,1.1471,1.1471,1.44%,开放申购,开放赎回
2020-08-25,1.1488,1.1488,0.15%,开放申购,开放赎回
2020-08-26,1.1306,1.1306,-1.58%,开放申购,开放赎回
2020-08-27,1.1362,1.1362,0.50%,开放申购,开放赎回
2020-08-28,1.1764,1.1764,3.54%,开放申购,开放赎回
2020-08-31,1.1608,1.1608,-1.33%,开放申购,开放赎回
2020-09-01,1.1622,1.1622,0.12%,开放申购,开放赎回
2020-09-02,1.1666,1.1666,0.38%,开放申购,开放赎回
2020-09-03,1.1636,1.1636,-0.26%,开放申购,开放赎回
2020-09-04,1.1370,1.1370,-2.29%,开放申购,开放赎回
2020-09-07,1.0948,1.0948,-3.71%,开放申购,开放赎回
2020-09-08,1.0897,1.0897,-0.47%,开放申购,开放赎回
2020-09-09,1.0529,1.0529,-3.38%,开放申购,开放赎回
2020-09-10,1.0483,1.0483,-0.44%,开放申购,开放赎回
2020-09-11,1.0738,1.0738,2.43%,开放申购,开放赎回
2020-09-14,1.0750,1.0750,0.11%,开放申购,开放赎回
2020-09-15,1.0903,1.0903,1.42%,开放申购,开放赎回
2020-09-16,1.0736,1.0736,-1.53%,开放申购,开放赎回
2020-09-17,1.0635,1.0635,-0.94%,开放申购,开放赎回
2020-09-18,1.0779,1.0779,1.35%,开放申购,开放赎回
2020-09-21,1.0633,1.0633,-1.35%,开放申购,开放赎回
2020-09-22,1.0555,1.0555,-0.73%,开放申购,开放赎回
2020-09-23,1.0698,1.0698,1.35%,开放申购,开放赎回
2020-09-24,1.0533,1.0533,-1.54%,开放申购,开放赎回
2020-09-25,1.0539,1.0539,0.06%,开放申购,开放赎回
2020-09-28,1.0494,1.0494,-0.43%,开放申购,开放赎回
2020-09-29,1.0505,1.0505,0.10%,开放申购,开放赎回
2020-09-30,1.0541,1.0541,0.34%,开放申购,开放赎回
2020-10-09,1.0776,1.0776,2.23%,开放申购,开放赎回
2020-10-12,1.1065,1.1065,2.68%,开放申购,开放赎回
2020-10-13,1.1164,1.1164,0.89%,开放申购,开放赎回
2020-10-14,1.1153,1.1153,-0.10%,开放申购,开放赎回
2020-10-15,1.1065,1.1065,-0.79%,开放申购,开放赎回
2020-10-16,1.1047,1.1047,-0.16%,开放申购,开放赎回
2020-10-19,1.0938,1.0938,-0.99%,开放申购,开放赎回
2020-10-20,1.1070,1.1070,1.21%,开放申购,开放赎回
2020-10-21,1.1111,1.1111,0.37%,开放申购,开放赎回
2020-10-22,1.1056,1.1056,-0.50%,开放申购,开放赎回
2020-10-23,1.0801,1.0801,-2.31%,开放申购,开放赎回
2020-10-26,1.0753,1.0753,-0.44%,开放申购,开放赎回
2020-10-27,1.0925,1.0925,1.60%,开放申购,开放赎回
2020-10-28,1.0963,1.0963,0.35%,开放申购,开放赎回
2020-10-29,1.1124,1.1124,1.47%,开放申购,开放赎回
2020-10-30,1.0900,1.0900,-2.01%,开放申购,开放赎回
2020-11-02,1.0912,1.0912,0.11%,开放申购,开放赎回
2020-11-03,1.1064,1.1064,1.39%,开放申购,开放赎回
2020-11-04,1.1095,1.1095,0.28%,开放申购,开放赎回
2020-11-05,1.1213,1.1213,1.06%,开放申购,开放赎回
2020-11-06,1.1079,1.1079,-1.20%,开放申购,开放赎回
2020-11-09,1.1215,1.1215,1.23%,开放申购,开放赎回
2020-11-10,1.1158,1.1158,-0.51%,开放申购,开放赎回
