2018-05-21,1.0000,1.0000,0%,封闭期,封闭期
2018-05-25,0.9978,0.9978,0%,封闭期,封闭期
2018-06-01,0.9961,0.9961,0%,封闭期,封闭期
2018-06-08,0.9980,0.9980,0%,封闭期,封闭期
2018-06-15,0.9985,0.9985,0%,封闭期,封闭期
2018-06-22,0.9892,0.9892,0%,封闭期,封闭期
2018-06-29,0.9855,0.9855,0%,封闭期,封闭期
2018-06-30,0.9856,0.9856,0%,封闭期,封闭期
2018-07-06,0.9791,0.9791,0%,封闭期,封闭期
2018-07-13,0.9926,0.9926,0%,封闭期,封闭期
2018-07-20,0.9967,0.9967,0%,封闭期,封闭期
2018-07-27,0.9984,0.9984,0%,封闭期,封闭期
2018-08-03,0.9888,0.9888,0%,封闭期,封闭期
2018-08-10,0.9967,0.9967,0%,封闭期,封闭期
2018-08-14,0.9937,0.9937,0%,封闭期,封闭期
2018-08-15,0.9884,0.9884,-0.53%,限制大额申购,开放赎回
2018-08-16,0.9885,0.9885,0.01%,限制大额申购,开放赎回
2018-08-17,0.9857,0.9857,-0.28%,限制大额申购,开放赎回
2018-08-20,0.9870,0.9870,0.13%,限制大额申购,开放赎回
2018-08-21,0.9913,0.9913,0.44%,限制大额申购,开放赎回
2018-08-22,0.9896,0.9896,-0.17%,限制大额申购,开放赎回
2018-08-23,0.9907,0.9907,0.11%,限制大额申购,开放赎回
2018-08-24,0.9919,0.9919,0.12%,限制大额申购,开放赎回
2018-08-27,0.9969,0.9969,0.50%,限制大额申购,开放赎回
2018-08-28,0.9970,0.9970,0.01%,限制大额申购,开放赎回
2018-08-29,0.9952,0.9952,-0.18%,限制大额申购,开放赎回
2018-08-30,0.9924,0.9924,-0.28%,限制大额申购,开放赎回
2018-08-31,0.9915,0.9915,-0.09%,限制大额申购,开放赎回
2018-09-03,0.9913,0.9913,-0.02%,限制大额申购,开放赎回
2018-09-04,0.9936,0.9936,0.23%,限制大额申购,开放赎回
2018-09-05,0.9885,0.9885,-0.51%,限制大额申购,开放赎回
2018-09-06,0.9866,0.9866,-0.19%,限制大额申购,开放赎回
2018-09-07,0.9856,0.9856,-0.10%,限制大额申购,开放赎回
2018-09-10,0.9821,0.9821,-0.36%,限制大额申购,开放赎回
2018-09-11,0.9794,0.9794,-0.27%,限制大额申购,开放赎回
2018-09-12,0.9793,0.9793,-0.01%,限制大额申购,开放赎回
2018-09-13,0.9820,0.9820,0.28%,限制大额申购,开放赎回
2018-09-14,0.9816,0.9816,-0.04%,限制大额申购,开放赎回
2018-09-17,0.9787,0.9787,-0.30%,限制大额申购,开放赎回
2018-09-18,0.9822,0.9822,0.36%,限制大额申购,开放赎回
2018-09-19,0.9867,0.9867,0.46%,限制大额申购,开放赎回
2018-09-20,0.9866,0.9866,-0.01%,暂停申购,暂停赎回
2018-09-21,0.9947,0.9947,0.82%,暂停申购,暂停赎回
2018-09-25,0.9925,0.9925,-0.22%,暂停申购,暂停赎回
2018-09-26,0.9950,0.9950,0.25%,限制大额申购,开放赎回
2018-09-27,0.9933,0.9933,-0.17%,暂停申购,暂停赎回
2018-09-28,0.9966,0.9966,0.33%,暂停申购,暂停赎回
2018-10-08,0.9862,0.9862,-1.04%,限制大额申购,开放赎回
2018-10-09,0.9845,0.9845,-0.17%,限制大额申购,开放赎回
2018-10-10,0.9858,0.9858,0.13%,限制大额申购,开放赎回
2018-10-11,0.9750,0.9750,-1.10%,限制大额申购,开放赎回
2018-10-12,0.9798,0.9798,0.49%,限制大额申购,开放赎回
2018-10-15,0.9768,0.9768,-0.31%,限制大额申购,开放赎回
2018-10-16,0.9743,0.9743,-0.26%,限制大额申购,开放赎回
2018-10-17,0.9762,0.9762,0.20%,暂停申购,暂停赎回
2018-10-18,0.9708,0.9708,-0.55%,限制大额申购,开放赎回
2018-10-19,0.9785,0.9785,0.79%,限制大额申购,开放赎回
2018-10-22,0.9878,0.9878,0.95%,限制大额申购,开放赎回
2018-10-23,0.9823,0.9823,-0.56%,限制大额申购,开放赎回
2018-10-24,0.9823,0.9823,0.00%,限制大额申购,开放赎回
2018-10-25,0.9826,0.9826,0.03%,限制大额申购,开放赎回
2018-10-26,0.9813,0.9813,-0.13%,限制大额申购,开放赎回
2018-10-29,0.9755,0.9755,-0.59%,限制大额申购,开放赎回
2018-10-30,0.9770,0.9770,0.15%,限制大额申购,开放赎回
2018-10-31,0.9802,0.9802,0.33%,限制大额申购,开放赎回
2018-11-01,0.9826,0.9826,0.24%,限制大额申购,开放赎回
2018-11-02,0.9925,0.9925,1.01%,限制大额申购,开放赎回
2018-11-05,0.9908,0.9908,-0.17%,限制大额申购,开放赎回
2018-11-06,0.9894,0.9894,-0.14%,限制大额申购,开放赎回
2018-11-07,0.9885,0.9885,-0.09%,限制大额申购,开放赎回
2018-11-08,0.9872,0.9872,-0.13%,限制大额申购,开放赎回
2018-11-09,0.9840,0.9840,-0.32%,限制大额申购,开放赎回
2018-11-12,0.9871,0.9871,0.32%,限制大额申购,开放赎回
2018-11-13,0.9896,0.9896,0.25%,限制大额申购,开放赎回
2018-11-14,0.9879,0.9879,-0.17%,限制大额申购,开放赎回
2018-11-15,0.9912,0.9912,0.33%,限制大额申购,开放赎回
2018-11-16,0.9929,0.9929,0.17%,限制大额申购,开放赎回
2018-11-19,0.9951,0.9951,0.22%,限制大额申购,开放赎回
2018-11-20,0.9885,0.9885,-0.66%,限制大额申购,开放赎回
2018-11-21,0.9892,0.9892,0.07%,限制大额申购,开放赎回
2018-11-22,0.9880,0.9880,-0.12%,限制大额申购,开放赎回
2018-11-23,0.9830,0.9830,-0.51%,限制大额申购,开放赎回
2018-11-26,0.9826,0.9826,-0.04%,限制大额申购,开放赎回
2018-11-27,0.9820,0.9820,-0.06%,限制大额申购,开放赎回
2018-11-28,0.9844,0.9844,0.24%,限制大额申购,开放赎回
2018-11-29,0.9820,0.9820,-0.24%,限制大额申购,开放赎回
2018-11-30,0.9842,0.9842,0.22%,限制大额申购,开放赎回
2018-12-03,0.9926,0.9926,0.85%,限制大额申购,开放赎回
2018-12-04,0.9936,0.9936,0.10%,限制大额申购,开放赎回
2018-12-05,0.9920,0.9920,-0.16%,限制大额申购,开放赎回
2018-12-06,0.9871,0.9871,-0.49%,限制大额申购,开放赎回
2018-12-07,0.9867,0.9867,-0.04%,限制大额申购,开放赎回
2018-12-10,0.9838,0.9838,-0.29%,限制大额申购,开放赎回
2018-12-11,0.9851,0.9851,0.13%,限制大额申购,开放赎回
2018-12-12,0.9870,0.9870,0.19%,限制大额申购,开放赎回
2018-12-13,0.9908,0.9908,0.39%,限制大额申购,开放赎回
2018-12-14,0.9870,0.9870,-0.38%,限制大额申购,开放赎回
2018-12-17,0.9859,0.9859,-0.11%,限制大额申购,开放赎回
2018-12-18,0.9822,0.9822,-0.38%,限制大额申购,开放赎回
2018-12-19,0.9800,0.9800,-0.22%,限制大额申购,开放赎回
2018-12-20,0.9778,0.9778,-0.22%,限制大额申购,开放赎回
2018-12-21,0.9745,0.9745,-0.34%,限制大额申购,开放赎回
2018-12-24,0.9754,0.9754,0.09%,限制大额申购,开放赎回
2018-12-25,0.9738,0.9738,-0.16%,暂停申购,暂停赎回
2018-12-26,0.9730,0.9730,-0.08%,暂停申购,暂停赎回
2018-12-27,0.9721,0.9721,-0.09%,暂停申购,暂停赎回
2018-12-28,0.9744,0.9744,0.24%,暂停申购,暂停赎回
2018-12-31,0.9745,0.9745,0%,限制大额申购,开放赎回
2019-01-02,0.9701,0.9701,-0.44%,限制大额申购,开放赎回
2019-01-03,0.9699,0.9699,-0.02%,限制大额申购,开放赎回
2019-01-04,0.9766,0.9766,0.69%,限制大额申购,开放赎回
2019-01-07,0.9819,0.9819,0.54%,限制大额申购,开放赎回
2019-01-08,0.9821,0.9821,0.02%,限制大额申购,开放赎回
2019-01-09,0.9869,0.9869,0.49%,限制大额申购,开放赎回
2019-01-10,0.9883,0.9883,0.14%,限制大额申购,开放赎回
2019-01-11,0.9904,0.9904,0.21%,限制大额申购,开放赎回
2019-01-14,0.9869,0.9869,-0.35%,限制大额申购,开放赎回
2019-01-15,0.9921,0.9921,0.53%,限制大额申购,开放赎回
2019-01-16,0.9932,0.9932,0.11%,限制大额申购,开放赎回
2019-01-17,0.9920,0.9920,-0.12%,限制大额申购,开放赎回
2019-01-18,0.9974,0.9974,0.54%,限制大额申购,开放赎回
2019-01-21,0.9994,0.9994,0.20%,限制大额申购,开放赎回
2019-01-22,0.9962,0.9962,-0.32%,限制大额申购,开放赎回
2019-01-23,0.9975,0.9975,0.13%,限制大额申购,开放赎回
2019-01-24,1.0010,1.0010,0.35%,限制大额申购,开放赎回
2019-01-25,1.0062,1.0062,0.52%,限制大额申购,开放赎回
2019-01-28,1.0050,1.0050,-0.12%,限制大额申购,开放赎回
2019-01-29,1.0045,1.0045,-0.05%,限制大额申购,开放赎回
2019-01-30,1.0036,1.0036,-0.09%,限制大额申购,开放赎回
2019-01-31,1.0071,1.0071,0.35%,暂停申购,暂停赎回
2019-02-01,1.0134,1.0134,0.63%,暂停申购,暂停赎回
2019-02-11,1.0185,1.0185,0.50%,限制大额申购,开放赎回
2019-02-12,1.0218,1.0218,0.32%,限制大额申购,开放赎回
2019-02-13,1.0290,1.0290,0.70%,限制大额申购,开放赎回
2019-02-14,1.0298,1.0298,0.08%,限制大额申购,开放赎回
2019-02-15,1.0233,1.0233,-0.63%,限制大额申购,开放赎回
2019-02-18,1.0342,1.0342,1.07%,限制大额申购,开放赎回
2019-02-19,1.0319,1.0319,-0.22%,限制大额申购,开放赎回
2019-02-20,1.0339,1.0339,0.19%,限制大额申购,开放赎回
2019-02-21,1.0357,1.0357,0.17%,限制大额申购,开放赎回
2019-02-22,1.0443,1.0443,0.83%,限制大额申购,开放赎回
2019-02-25,1.0639,1.0639,1.88%,限制大额申购,开放赎回
2019-02-26,1.0592,1.0592,-0.44%,限制大额申购,开放赎回
2019-02-27,1.0545,1.0545,-0.44%,限制大额申购,开放赎回
2019-02-28,1.0514,1.0514,-0.29%,限制大额申购,开放赎回
2019-03-01,1.0564,1.0564,0.48%,限制大额申购,开放赎回
2019-03-04,1.0620,1.0620,0.53%,限制大额申购,开放赎回
2019-03-05,1.0644,1.0644,0.23%,限制大额申购,开放赎回
2019-03-06,1.0670,1.0670,0.24%,限制大额申购,开放赎回
2019-03-07,1.0615,1.0615,-0.52%,限制大额申购,开放赎回
2019-03-08,1.0486,1.0486,-1.22%,限制大额申购,开放赎回
2019-03-11,1.0564,1.0564,0.74%,限制大额申购,开放赎回
2019-03-12,1.0619,1.0619,0.52%,限制大额申购,开放赎回
2019-03-13,1.0549,1.0549,-0.66%,限制大额申购,开放赎回
2019-03-14,1.0495,1.0495,-0.51%,限制大额申购,开放赎回
2019-03-15,1.0540,1.0540,0.43%,限制大额申购,开放赎回
2019-03-18,1.0658,1.0658,1.12%,限制大额申购,开放赎回
2019-03-19,1.0659,1.0659,0.01%,限制大额申购,开放赎回
2019-03-20,1.0624,1.0624,-0.33%,限制大额申购,开放赎回
2019-03-21,1.0649,1.0649,0.24%,限制大额申购,开放赎回
2019-03-22,1.0666,1.0666,0.16%,限制大额申购,开放赎回
2019-03-25,1.0599,1.0599,-0.63%,限制大额申购,开放赎回
2019-03-26,1.0537,1.0537,-0.59%,限制大额申购,开放赎回
2019-03-27,1.0557,1.0557,0.19%,限制大额申购,开放赎回
2019-03-28,1.0534,1.0534,-0.22%,限制大额申购,开放赎回
2019-03-29,1.0650,1.0650,1.10%,限制大额申购,开放赎回
2019-04-01,1.0754,1.0754,0.98%,限制大额申购,开放赎回
2019-04-02,1.0755,1.0755,0.01%,限制大额申购,开放赎回
2019-04-03,1.0794,1.0794,0.36%,限制大额申购,开放赎回
2019-04-04,1.0838,1.0838,0.41%,限制大额申购,开放赎回
2019-04-08,1.0833,1.0833,-0.05%,限制大额申购,开放赎回
2019-04-09,1.0822,1.0822,-0.10%,限制大额申购,开放赎回
2019-04-10,1.0816,1.0816,-0.06%,限制大额申购,开放赎回
2019-04-11,1.0752,1.0752,-0.59%,限制大额申购,开放赎回
2019-04-12,1.0708,1.0708,-0.41%,限制大额申购,开放赎回
2019-04-15,1.0668,1.0668,-0.37%,限制大额申购,开放赎回
2019-04-16,1.0711,1.0711,0.40%,限制大额申购,开放赎回
2019-04-17,1.0746,1.0746,0.33%,限制大额申购,开放赎回
2019-04-18,1.0728,1.0728,-0.17%,限制大额申购,开放赎回
2019-04-19,1.0752,1.0752,0.22%,暂停申购,暂停赎回
2019-04-22,1.0668,1.0668,-0.78%,暂停申购,暂停赎回
2019-04-23,1.0616,1.0616,-0.49%,限制大额申购,开放赎回
2019-04-24,1.0593,1.0593,-0.22%,限制大额申购,开放赎回
2019-04-25,1.0508,1.0508,-0.80%,限制大额申购,开放赎回
2019-04-26,1.0480,1.0480,-0.27%,限制大额申购,开放赎回
2019-04-29,1.0468,1.0468,-0.11%,暂停申购,暂停赎回
2019-04-30,1.0524,1.0524,0.54%,暂停申购,暂停赎回
2019-05-06,1.0350,1.0350,-1.65%,限制大额申购,开放赎回
2019-05-07,1.0382,1.0382,0.31%,限制大额申购,开放赎回
2019-05-08,1.0356,1.0356,-0.25%,限制大额申购,开放赎回
2019-05-09,1.0327,1.0327,-0.28%,限制大额申购,开放赎回
2019-05-10,1.0417,1.0417,0.87%,限制大额申购,开放赎回
2019-05-13,1.0371,1.0371,-0.44%,暂停申购,暂停赎回
2019-05-14,1.0362,1.0362,-0.09%,限制大额申购,开放赎回
2019-05-15,1.0416,1.0416,0.52%,限制大额申购,开放赎回
2019-05-16,1.0423,1.0423,0.07%,限制大额申购,开放赎回
2019-05-17,1.0352,1.0352,-0.68%,限制大额申购,开放赎回
2019-05-20,1.0317,1.0317,-0.34%,限制大额申购,开放赎回
2019-05-21,1.0345,1.0345,0.27%,限制大额申购,开放赎回
2019-05-22,1.0342,1.0342,-0.03%,限制大额申购,开放赎回
2019-05-23,1.0282,1.0282,-0.58%,限制大额申购,开放赎回
2019-05-24,1.0279,1.0279,-0.03%,限制大额申购,开放赎回
2019-05-27,1.0296,1.0296,0.17%,限制大额申购,开放赎回
2019-05-28,1.0316,1.0316,0.19%,限制大额申购,开放赎回
2019-05-29,1.0320,1.0320,0.04%,限制大额申购,开放赎回
2019-05-30,1.0293,1.0293,-0.26%,限制大额申购,开放赎回
2019-05-31,1.0293,1.0293,0.00%,限制大额申购,开放赎回
2019-06-03,1.0287,1.0287,-0.06%,限制大额申购,开放赎回
2019-06-04,1.0260,1.0260,-0.26%,限制大额申购,开放赎回
2019-06-05,1.0254,1.0254,-0.06%,限制大额申购,开放赎回
2019-06-06,1.0217,1.0217,-0.36%,限制大额申购,开放赎回
2019-06-10,1.0247,1.0247,0.29%,限制大额申购,开放赎回
2019-06-11,1.0327,1.0327,0.78%,限制大额申购,开放赎回
2019-06-12,1.0304,1.0304,-0.22%,限制大额申购,开放赎回
2019-06-13,1.0293,1.0293,-0.11%,限制大额申购,开放赎回
2019-06-14,1.0269,1.0269,-0.23%,限制大额申购,开放赎回
2019-06-17,1.0268,1.0268,-0.01%,限制大额申购,开放赎回
2019-06-18,1.0275,1.0275,0.07%,限制大额申购,开放赎回
2019-06-19,1.0331,1.0331,0.55%,限制大额申购,开放赎回
2019-06-20,1.0415,1.0415,0.81%,限制大额申购,开放赎回
2019-06-21,1.0453,1.0453,0.36%,限制大额申购,开放赎回
2019-06-24,1.0457,1.0457,0.04%,限制大额申购,开放赎回
2019-06-25,1.0432,1.0432,-0.24%,限制大额申购,开放赎回
2019-06-26,1.0453,1.0453,0.20%,限制大额申购,开放赎回
2019-06-27,1.0502,1.0502,0.47%,限制大额申购,开放赎回
2019-06-28,1.0503,1.0503,0.01%,限制大额申购,开放赎回
2019-06-30,1.0504,1.0504,0%,限制大额申购,开放赎回
2019-07-01,1.0580,1.0580,0.73%,暂停申购,暂停赎回
2019-07-02,1.0606,1.0606,0.25%,限制大额申购,开放赎回
2019-07-03,1.0591,1.0591,-0.14%,限制大额申购,开放赎回
2019-07-04,1.0566,1.0566,-0.24%,限制大额申购,开放赎回
2019-07-05,1.0565,1.0565,-0.01%,限制大额申购,开放赎回
2019-07-08,1.0493,1.0493,-0.68%,限制大额申购,开放赎回
2019-07-09,1.0486,1.0486,-0.07%,限制大额申购,开放赎回
2019-07-10,1.0488,1.0488,0.02%,限制大额申购,开放赎回
2019-07-11,1.0507,1.0507,0.18%,限制大额申购,开放赎回
2019-07-12,1.0516,1.0516,0.09%,限制大额申购,开放赎回
2019-07-15,1.0525,1.0525,0.09%,限制大额申购,开放赎回
2019-07-16,1.0524,1.0524,-0.01%,限制大额申购,开放赎回
2019-07-17,1.0529,1.0529,0.05%,限制大额申购,开放赎回
2019-07-18,1.0502,1.0502,-0.26%,限制大额申购,开放赎回
2019-07-19,1.0527,1.0527,0.24%,限制大额申购,开放赎回
2019-07-22,1.0561,1.0561,0.32%,限制大额申购,开放赎回
2019-07-23,1.0571,1.0571,0.09%,限制大额申购,开放赎回
2019-07-24,1.0604,1.0604,0.31%,限制大额申购,开放赎回
2019-07-25,1.0627,1.0627,0.22%,限制大额申购,开放赎回
2019-07-26,1.0647,1.0647,0.19%,限制大额申购,开放赎回
2019-07-29,1.0651,1.0651,0.04%,限制大额申购,开放赎回
2019-07-30,1.0683,1.0683,0.30%,限制大额申购,开放赎回
2019-07-31,1.0685,1.0685,0.02%,限制大额申购,开放赎回
2019-08-01,1.0661,1.0661,-0.22%,限制大额申购,开放赎回
2019-08-02,1.0633,1.0633,-0.26%,限制大额申购,开放赎回
2019-08-05,1.0592,1.0592,-0.39%,限制大额申购,开放赎回
2019-08-06,1.0569,1.0569,-0.22%,限制大额申购,开放赎回
2019-08-07,1.0582,1.0582,0.12%,限制大额申购,开放赎回
2019-08-08,1.0619,1.0619,0.35%,限制大额申购,开放赎回
2019-08-09,1.0595,1.0595,-0.23%,限制大额申购,开放赎回
2019-08-12,1.0636,1.0636,0.39%,限制大额申购,开放赎回
2019-08-13,1.0618,1.0618,-0.17%,限制大额申购,开放赎回
2019-08-14,1.0622,1.0622,0.04%,限制大额申购,开放赎回
2019-08-15,1.0638,1.0638,0.15%,限制大额申购,开放赎回
2019-08-16,1.0661,1.0661,0.22%,限制大额申购,开放赎回
2019-08-19,1.0742,1.0742,0.76%,限制大额申购,开放赎回
2019-08-20,1.0736,1.0736,-0.06%,限制大额申购,开放赎回
2019-08-21,1.0733,1.0733,-0.03%,限制大额申购,开放赎回
2019-08-22,1.0743,1.0743,0.09%,限制大额申购,开放赎回
2019-08-23,1.0760,1.0760,0.16%,限制大额申购,开放赎回
2019-08-26,1.0726,1.0726,-0.32%,限制大额申购,开放赎回
2019-08-27,1.0762,1.0762,0.34%,限制大额申购,开放赎回
2019-08-28,1.0765,1.0765,0.03%,限制大额申购,开放赎回
2019-08-29,1.0756,1.0756,-0.08%,限制大额申购,开放赎回
2019-08-30,1.0762,1.0762,0.06%,限制大额申购,开放赎回
2019-09-02,1.0794,1.0794,0.30%,限制大额申购,开放赎回
2019-09-03,1.0803,1.0803,0.08%,限制大额申购,开放赎回
2019-09-04,1.0832,1.0832,0.27%,限制大额申购,开放赎回
2019-09-05,1.0877,1.0877,0.42%,限制大额申购,开放赎回
2019-09-06,1.0904,1.0904,0.25%,限制大额申购,开放赎回
2019-09-09,1.0958,1.0958,0.50%,限制大额申购,开放赎回
2019-09-10,1.0945,1.0945,-0.12%,限制大额申购,开放赎回
2019-09-11,1.0929,1.0929,-0.15%,暂停申购,暂停赎回
2019-09-12,1.0943,1.0943,0.13%,暂停申购,暂停赎回
2019-09-16,1.0940,1.0940,-0.03%,限制大额申购,开放赎回
2019-09-17,1.0877,1.0877,-0.58%,限制大额申购,开放赎回
2019-09-18,1.0869,1.0869,-0.07%,限制大额申购,开放赎回
2019-09-19,1.0886,1.0886,0.16%,限制大额申购,开放赎回
2019-09-20,1.0880,1.0880,-0.06%,限制大额申购,开放赎回
2019-09-23,1.0841,1.0841,-0.36%,限制大额申购,开放赎回
2019-09-24,1.0826,1.0826,-0.14%,限制大额申购,开放赎回
2019-09-25,1.0774,1.0774,-0.48%,限制大额申购,开放赎回
2019-09-26,1.0744,1.0744,-0.28%,限制大额申购,开放赎回
2019-09-27,1.0752,1.0752,0.07%,暂停申购,暂停赎回
2019-09-30,1.0736,1.0736,-0.15%,暂停申购,暂停赎回
2019-10-08,1.0745,1.0745,0.08%,限制大额申购,开放赎回
2019-10-09,1.0749,1.0749,0.04%,限制大额申购,开放赎回
2019-10-10,1.0773,1.0773,0.22%,限制大额申购,开放赎回
2019-10-11,1.0794,1.0794,0.19%,限制大额申购,开放赎回
2019-10-14,1.0825,1.0825,0.29%,限制大额申购,开放赎回
2019-10-15,1.0788,1.0788,-0.34%,限制大额申购,开放赎回
2019-10-16,1.0778,1.0778,-0.09%,限制大额申购,开放赎回
2019-10-17,1.0787,1.0787,0.08%,限制大额申购,开放赎回
2019-10-18,1.0746,1.0746,-0.38%,限制大额申购,开放赎回
2019-10-21,1.0732,1.0732,-0.13%,限制大额申购,开放赎回
2019-10-22,1.0765,1.0765,0.31%,限制大额申购,开放赎回
2019-10-23,1.0744,1.0744,-0.20%,限制大额申购,开放赎回
2019-10-24,1.0733,1.0733,-0.10%,限制大额申购,开放赎回
2019-10-25,1.0752,1.0752,0.18%,限制大额申购,开放赎回
2019-10-28,1.0792,1.0792,0.37%,限制大额申购,开放赎回
2019-10-29,1.0780,1.0780,-0.11%,限制大额申购,开放赎回
2019-10-30,1.0741,1.0741,-0.36%,限制大额申购,开放赎回
2019-10-31,1.0747,1.0747,0.06%,限制大额申购,开放赎回
2019-11-01,1.0786,1.0786,0.36%,限制大额申购,开放赎回
2019-11-04,1.0814,1.0814,0.26%,限制大额申购,开放赎回
2019-11-05,1.0849,1.0849,0.32%,限制大额申购,开放赎回
2019-11-06,1.0830,1.0830,-0.18%,限制大额申购,开放赎回
2019-11-07,1.0853,1.0853,0.21%,限制大额申购,开放赎回
2019-11-08,1.0873,1.0873,0.18%,限制大额申购,开放赎回
2019-11-11,1.0837,1.0837,-0.33%,限制大额申购,开放赎回
2019-11-12,1.0837,1.0837,0.00%,限制大额申购,开放赎回
2019-11-13,1.0828,1.0828,-0.08%,限制大额申购,开放赎回
2019-11-14,1.0836,1.0836,0.07%,限制大额申购,开放赎回
2019-11-15,1.0818,1.0818,-0.17%,限制大额申购,开放赎回
2019-11-18,1.0857,1.0857,0.36%,限制大额申购,开放赎回
2019-11-19,1.0900,1.0900,0.40%,限制大额申购,开放赎回
2019-11-20,1.0877,1.0877,-0.21%,限制大额申购,开放赎回
2019-11-21,1.0883,1.0883,0.06%,限制大额申购,开放赎回
2019-11-22,1.0846,1.0846,-0.34%,限制大额申购,开放赎回
2019-11-25,1.0883,1.0883,0.34%,限制大额申购,开放赎回
2019-11-26,1.0882,1.0882,-0.01%,限制大额申购,开放赎回
2019-11-27,1.0874,1.0874,-0.07%,限制大额申购,开放赎回
2019-11-28,1.0856,1.0856,-0.17%,限制大额申购,开放赎回
2019-11-29,1.0839,1.0839,-0.16%,限制大额申购,开放赎回
2019-12-02,1.0846,1.0846,0.06%,限制大额申购,开放赎回
2019-12-03,1.0862,1.0862,0.15%,限制大额申购,开放赎回
2019-12-04,1.0851,1.0851,-0.10%,限制大额申购,开放赎回
2019-12-05,1.0890,1.0890,0.36%,限制大额申购,开放赎回
2019-12-06,1.0911,1.0911,0.19%,限制大额申购,开放赎回
2019-12-09,1.0911,1.0911,0.00%,限制大额申购,开放赎回
2019-12-10,1.0924,1.0924,0.12%,限制大额申购,开放赎回
2019-12-11,1.0933,1.0933,0.08%,限制大额申购,开放赎回
2019-12-12,1.0949,1.0949,0.15%,限制大额申购,开放赎回
2019-12-13,1.1010,1.1010,0.56%,限制大额申购,开放赎回
2019-12-16,1.1035,1.1035,0.23%,限制大额申购,开放赎回
2019-12-17,1.1122,1.1122,0.79%,限制大额申购,开放赎回
2019-12-18,1.1088,1.1088,-0.31%,限制大额申购,开放赎回
2019-12-19,1.1081,1.1081,-0.06%,限制大额申购,开放赎回
