2015-06-02,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0020,1.0020,0%,封闭期,封闭期
2015-06-12,1.0180,1.0180,0%,封闭期,封闭期
2015-06-19,0.9800,0.9800,0%,封闭期,封闭期
2015-06-26,0.9600,0.9600,0%,封闭期,封闭期
2015-06-30,0.9750,0.9750,0%,封闭期,封闭期
2015-07-03,0.9110,0.9110,0%,封闭期,封闭期
2015-07-10,0.9620,0.9620,0%,封闭期,封闭期
2015-07-17,0.9760,0.9760,0%,封闭期,封闭期
2015-07-24,0.9840,0.9840,0%,封闭期,封闭期
2015-07-31,0.9200,0.9200,0%,封闭期,封闭期
2015-08-07,0.9450,0.9450,0%,封闭期,封闭期
2015-08-14,0.9850,0.9850,0%,封闭期,封闭期
2015-08-21,0.8860,0.8860,0%,封闭期,封闭期
2015-08-28,0.8320,0.8320,0%,封闭期,封闭期
2015-08-31,0.8260,0.8260,-0.72%,封闭期,封闭期
2015-09-01,0.8020,0.8020,-2.91%,开放申购,开放赎回
2015-09-02,0.7940,0.7940,-1.00%,开放申购,开放赎回
2015-09-07,0.7890,0.7890,-0.63%,开放申购,开放赎回
2015-09-08,0.8160,0.8160,3.42%,开放申购,开放赎回
2015-09-09,0.8360,0.8360,2.45%,开放申购,开放赎回
2015-09-10,0.8250,0.8250,-1.32%,开放申购,开放赎回
2015-09-11,0.8290,0.8290,0.48%,开放申购,开放赎回
2015-09-14,0.7940,0.7940,-4.22%,开放申购,开放赎回
2015-09-15,0.7590,0.7590,-4.41%,开放申购,开放赎回
2015-09-16,0.8030,0.8030,5.80%,开放申购,开放赎回
2015-09-17,0.7920,0.7920,-1.37%,开放申购,开放赎回
2015-09-18,0.8010,0.8010,1.14%,开放申购,开放赎回
2015-09-21,0.8230,0.8230,2.75%,开放申购,开放赎回
2015-09-22,0.8290,0.8290,0.73%,开放申购,开放赎回
2015-09-23,0.8180,0.8180,-1.33%,开放申购,开放赎回
2015-09-24,0.8290,0.8290,1.34%,开放申购,开放赎回
2015-09-25,0.8080,0.8080,-2.53%,开放申购,开放赎回
2015-09-28,0.8200,0.8200,1.49%,开放申购,开放赎回
2015-09-29,0.8080,0.8080,-1.46%,开放申购,开放赎回
2015-09-30,0.8140,0.8140,0.74%,开放申购,开放赎回
2015-10-08,0.8400,0.8400,3.19%,开放申购,开放赎回
2015-10-09,0.8520,0.8520,1.43%,开放申购,开放赎回
2015-10-12,0.8800,0.8800,3.29%,开放申购,开放赎回
2015-10-13,0.8850,0.8850,0.57%,开放申购,开放赎回
2015-10-14,0.8770,0.8770,-0.90%,开放申购,开放赎回
2015-10-15,0.8970,0.8970,2.28%,开放申购,开放赎回
2015-10-16,0.9090,0.9090,1.34%,开放申购,开放赎回
2015-10-19,0.9070,0.9070,-0.22%,开放申购,开放赎回
