2017-08-01,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0003,1.0003,0%,封闭期,封闭期
2017-08-11,1.0009,1.0009,0%,封闭期,封闭期
2017-08-18,1.0015,1.0015,0%,封闭期,封闭期
2017-08-25,1.0023,1.0023,0%,封闭期,封闭期
2017-08-31,1.0030,1.0030,0%,封闭期,封闭期
2017-09-01,1.0031,1.0031,0.01%,开放申购,开放赎回
2017-09-04,1.0041,1.0041,0.10%,开放申购,开放赎回
2017-09-05,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-09-06,1.0042,1.0042,0.00%,开放申购,开放赎回
2017-09-07,1.0041,1.0041,-0.01%,开放申购,开放赎回
2017-09-08,1.0044,1.0044,0.03%,开放申购,开放赎回
2017-09-11,1.0044,1.0044,0.00%,开放申购,开放赎回
2017-09-12,1.0042,1.0042,-0.02%,开放申购,开放赎回
2017-09-13,1.0043,1.0043,0.01%,开放申购,开放赎回
2017-09-14,1.0043,1.0043,0.00%,开放申购,开放赎回
2017-09-15,1.0040,1.0040,-0.03%,开放申购,开放赎回
2017-09-18,1.0043,1.0043,0.03%,开放申购,开放赎回
2017-09-19,1.0042,1.0042,-0.01%,开放申购,开放赎回
2017-09-20,1.0044,1.0044,0.02%,开放申购,开放赎回
2017-09-21,1.0041,1.0041,-0.03%,开放申购,开放赎回
2017-09-22,1.0041,1.0041,0.00%,开放申购,开放赎回
2017-09-25,1.0041,1.0041,0.00%,开放申购,开放赎回
2017-09-26,1.0040,1.0040,-0.01%,开放申购,开放赎回
2017-09-27,1.0042,1.0042,0.02%,开放申购,开放赎回
2017-09-28,1.0042,1.0042,0.00%,开放申购,开放赎回
2017-09-29,1.0041,1.0041,-0.01%,开放申购,开放赎回
2017-10-09,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-10-10,1.0038,1.0038,-0.04%,开放申购,开放赎回
2017-10-11,1.0036,1.0036,-0.02%,开放申购,开放赎回
2017-10-12,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-10-13,1.0033,1.0033,-0.03%,开放申购,开放赎回
2017-10-16,1.0029,1.0029,-0.04%,开放申购,开放赎回
2017-10-17,1.0026,1.0026,-0.03%,开放申购,开放赎回
2017-10-18,1.0024,1.0024,-0.02%,开放申购,开放赎回
2017-10-19,1.0020,1.0020,-0.04%,开放申购,开放赎回
2017-10-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-10-23,1.0014,1.0014,-0.06%,开放申购,开放赎回
2017-10-24,1.0013,1.0013,-0.01%,开放申购,开放赎回
2017-10-25,1.0012,1.0012,-0.01%,开放申购,开放赎回
