2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-06,1.0010,1.0010,0%,封闭期,封闭期
2020-03-13,0.9929,0.9929,0%,封闭期,封闭期
2020-03-20,0.9846,0.9846,0%,封闭期,封闭期
2020-03-27,0.9883,0.9883,0%,封闭期,封闭期
2020-04-03,0.9894,0.9894,0%,封闭期,封闭期
2020-04-08,0.9967,0.9967,0%,封闭期,封闭期
2020-04-09,0.9981,0.9981,0.14%,封闭期,封闭期
2020-04-10,0.9961,0.9961,-0.20%,封闭期,封闭期
2020-04-13,0.9946,0.9946,-0.15%,开放申购,封闭期
2020-04-14,0.9988,0.9988,0.42%,开放申购,封闭期
2020-04-15,0.9982,0.9982,-0.06%,开放申购,封闭期
2020-04-16,0.9999,0.9999,0.17%,开放申购,封闭期
2020-04-17,1.0011,1.0011,0.12%,开放申购,封闭期
2020-04-20,1.0023,1.0023,0.12%,开放申购,封闭期
2020-04-21,1.0006,1.0006,-0.17%,开放申购,封闭期
2020-04-22,1.0030,1.0030,0.24%,开放申购,封闭期
2020-04-23,1.0030,1.0030,0.00%,开放申购,封闭期
2020-04-24,1.0001,1.0001,-0.29%,开放申购,封闭期
2020-04-27,1.0007,1.0007,0.06%,开放申购,封闭期
2020-04-28,1.0023,1.0023,0.16%,开放申购,封闭期
2020-04-29,1.0034,1.0034,0.11%,开放申购,封闭期
2020-04-30,1.0094,1.0094,0.60%,开放申购,封闭期
2020-05-06,1.0133,1.0133,0.39%,开放申购,封闭期
2020-05-07,1.0119,1.0119,-0.14%,开放申购,封闭期
2020-05-08,1.0153,1.0153,0.34%,开放申购,封闭期
2020-05-11,1.0121,1.0121,-0.32%,开放申购,封闭期
2020-05-12,1.0138,1.0138,0.17%,开放申购,封闭期
2020-05-13,1.0162,1.0162,0.24%,开放申购,封闭期
2020-05-14,1.0120,1.0120,-0.41%,开放申购,封闭期
2020-05-15,1.0121,1.0121,0.01%,开放申购,封闭期
2020-05-18,1.0115,1.0115,-0.06%,开放申购,封闭期
2020-05-19,1.0159,1.0159,0.44%,开放申购,封闭期
2020-05-20,1.0101,1.0101,-0.57%,开放申购,封闭期
2020-05-21,1.0055,1.0055,-0.46%,开放申购,封闭期
2020-05-22,0.9962,0.9962,-0.92%,开放申购,封闭期
2020-05-25,0.9960,0.9960,-0.02%,开放申购,封闭期
2020-05-26,1.0052,1.0052,0.92%,开放申购,封闭期
2020-05-27,1.0000,1.0000,-0.52%,开放申购,封闭期
2020-05-28,0.9986,0.9986,-0.14%,开放申购,封闭期
2020-05-29,1.0056,1.0056,0.70%,开放申购,封闭期
2020-06-01,1.0203,1.0203,1.46%,开放申购,封闭期
2020-06-02,1.0171,1.0171,-0.31%,开放申购,封闭期
2020-06-03,1.0156,1.0156,-0.15%,开放申购,封闭期
2020-06-04,1.0162,1.0162,0.06%,开放申购,封闭期
2020-06-05,1.0176,1.0176,0.14%,开放申购,封闭期
2020-06-08,1.0167,1.0167,-0.09%,开放申购,封闭期
2020-06-09,1.0210,1.0210,0.42%,开放申购,封闭期
2020-06-10,1.0238,1.0238,0.27%,开放申购,封闭期
2020-06-11,1.0216,1.0216,-0.21%,开放申购,封闭期
2020-06-12,1.0240,1.0240,0.23%,开放申购,封闭期
2020-06-15,1.0215,1.0215,-0.24%,开放申购,封闭期
2020-06-16,1.0305,1.0305,0.88%,开放申购,封闭期
2020-06-17,1.0321,1.0321,0.16%,开放申购,封闭期
2020-06-18,1.0337,1.0337,0.16%,开放申购,封闭期
2020-06-19,1.0408,1.0408,0.69%,开放申购,封闭期
2020-06-22,1.0419,1.0419,0.11%,开放申购,封闭期
2020-06-23,1.0461,1.0461,0.40%,开放申购,封闭期
2020-06-24,1.0474,1.0474,0.12%,开放申购,封闭期
2020-06-29,1.0452,1.0452,-0.21%,开放申购,封闭期
2020-06-30,1.0555,1.0555,0.99%,开放申购,封闭期
2020-07-01,1.0584,1.0584,0.27%,开放申购,封闭期
2020-07-02,1.0640,1.0640,0.53%,开放申购,封闭期
2020-07-03,1.0705,1.0705,0.61%,开放申购,封闭期
2020-07-06,1.0921,1.0921,2.02%,开放申购,封闭期
2020-07-07,1.0999,1.0999,0.71%,开放申购,封闭期
2020-07-08,1.1101,1.1101,0.93%,开放申购,封闭期
2020-07-09,1.1237,1.1237,1.23%,开放申购,封闭期
2020-07-10,1.1211,1.1211,-0.23%,开放申购,封闭期
2020-07-13,1.1395,1.1395,1.64%,开放申购,封闭期
2020-07-14,1.1320,1.1320,-0.66%,开放申购,封闭期
2020-07-15,1.1259,1.1259,-0.54%,开放申购,封闭期
2020-07-16,1.0976,1.0976,-2.51%,开放申购,封闭期
2020-07-17,1.1028,1.1028,0.47%,开放申购,封闭期
2020-07-20,1.1150,1.1150,1.11%,开放申购,封闭期
2020-07-21,1.1204,1.1204,0.48%,开放申购,封闭期
2020-07-22,1.1267,1.1267,0.56%,开放申购,封闭期
2020-07-23,1.1281,1.1281,0.12%,开放申购,封闭期
2020-07-24,1.0996,1.0996,-2.53%,开放申购,封闭期
2020-07-27,1.1007,1.1007,0.10%,开放申购,封闭期
2020-07-28,1.1071,1.1071,0.58%,开放申购,封闭期
2020-07-29,1.1225,1.1225,1.39%,开放申购,封闭期
2020-07-30,1.1205,1.1205,-0.18%,开放申购,封闭期
2020-07-31,1.1275,1.1275,0.62%,开放申购,封闭期
2020-08-03,1.1387,1.1387,0.99%,开放申购,封闭期
2020-08-04,1.1355,1.1355,-0.28%,开放申购,封闭期
2020-08-05,1.1402,1.1402,0.41%,开放申购,封闭期
2020-08-06,1.1367,1.1367,-0.31%,开放申购,封闭期
2020-08-07,1.1303,1.1303,-0.56%,开放申购,封闭期
2020-08-10,1.1315,1.1315,0.11%,开放申购,封闭期
2020-08-11,1.1247,1.1247,-0.60%,开放申购,封闭期
2020-08-12,1.1169,1.1169,-0.69%,开放申购,封闭期
2020-08-13,1.1167,1.1167,-0.02%,开放申购,封闭期
2020-08-14,1.1248,1.1248,0.73%,开放申购,封闭期
2020-08-17,1.1331,1.1331,0.74%,开放申购,封闭期
2020-08-18,1.1382,1.1382,0.45%,开放申购,封闭期
2020-08-19,1.1279,1.1279,-0.90%,开放申购,封闭期
2020-08-20,1.1202,1.1202,-0.68%,开放申购,封闭期
2020-08-21,1.1257,1.1257,0.49%,开放申购,封闭期
2020-08-24,1.1315,1.1315,0.52%,开放申购,封闭期
2020-08-25,1.1310,1.1310,-0.04%,开放申购,封闭期
2020-08-26,1.1225,1.1225,-0.75%,开放申购,封闭期
2020-08-27,1.1278,1.1278,0.47%,开放申购,封闭期
2020-08-28,1.1403,1.1403,1.11%,开放申购,封闭期
2020-08-31,1.1383,1.1383,-0.18%,开放申购,封闭期
2020-09-01,1.1424,1.1424,0.36%,开放申购,封闭期
2020-09-02,1.1429,1.1429,0.04%,开放申购,封闭期
2020-09-03,1.1386,1.1386,-0.38%,开放申购,封闭期
2020-09-04,1.1326,1.1326,-0.53%,开放申购,封闭期
2020-09-07,1.1175,1.1175,-1.33%,开放申购,封闭期
2020-09-08,1.1176,1.1176,0.01%,开放申购,封闭期
2020-09-09,1.1021,1.1021,-1.39%,开放申购,封闭期
2020-09-10,1.0994,1.0994,-0.24%,开放申购,封闭期
2020-09-11,1.1076,1.1076,0.75%,开放申购,封闭期
2020-09-14,1.1117,1.1117,0.37%,开放申购,封闭期
2020-09-15,1.1162,1.1162,0.40%,开放申购,封闭期
2020-09-16,1.1112,1.1112,-0.45%,开放申购,封闭期
2020-09-17,1.1090,1.1090,-0.20%,开放申购,封闭期
2020-09-18,1.1182,1.1182,0.83%,开放申购,封闭期
2020-09-21,1.1130,1.1130,-0.47%,开放申购,封闭期
2020-09-22,1.1068,1.1068,-0.56%,开放申购,封闭期
2020-09-23,1.1112,1.1112,0.40%,开放申购,封闭期
2020-09-24,1.0988,1.0988,-1.12%,开放申购,封闭期
2020-09-25,1.0992,1.0992,0.04%,开放申购,封闭期
2020-09-28,1.0981,1.0981,-0.10%,开放申购,封闭期
2020-09-29,1.1029,1.1029,0.44%,开放申购,封闭期
2020-09-30,1.1033,1.1033,0.04%,开放申购,封闭期
2020-10-09,1.1181,1.1181,1.34%,开放申购,封闭期
2020-10-12,1.1373,1.1373,1.72%,开放申购,封闭期
2020-10-13,1.1410,1.1410,0.33%,开放申购,封闭期
2020-10-14,1.1374,1.1374,-0.32%,开放申购,封闭期
2020-10-15,1.1328,1.1328,-0.40%,开放申购,封闭期
2020-10-16,1.1293,1.1293,-0.31%,开放申购,封闭期
2020-10-19,1.1227,1.1227,-0.58%,开放申购,封闭期
2020-10-20,1.1311,1.1311,0.75%,开放申购,封闭期
2020-10-21,1.1271,1.1271,-0.35%,开放申购,封闭期
2020-10-22,1.1244,1.1244,-0.24%,开放申购,封闭期
2020-10-23,1.1121,1.1121,-1.09%,开放申购,封闭期
2020-10-26,1.1122,1.1122,0.01%,开放申购,封闭期
2020-10-27,1.1174,1.1174,0.47%,开放申购,封闭期
2020-10-28,1.1236,1.1236,0.55%,开放申购,封闭期
2020-10-29,1.1296,1.1296,0.53%,开放申购,封闭期
2020-10-30,1.1176,1.1176,-1.06%,开放申购,封闭期
2020-11-02,1.1236,1.1236,0.54%,开放申购,封闭期
2020-11-03,1.1302,1.1302,0.59%,开放申购,封闭期
2020-11-04,1.1329,1.1329,0.24%,开放申购,封闭期
2020-11-05,1.1433,1.1433,0.92%,开放申购,封闭期
2020-11-06,1.1387,1.1387,-0.40%,开放申购,封闭期
2020-11-09,1.1502,1.1502,1.01%,开放申购,封闭期
2020-11-10,1.1463,1.1463,-0.34%,开放申购,封闭期
2020-11-11,1.1374,1.1374,-0.78%,开放申购,封闭期
2020-11-12,1.1395,1.1395,0.18%,开放申购,封闭期
2020-11-13,1.1349,1.1349,-0.40%,开放申购,封闭期
2020-11-16,1.1404,1.1404,0.48%,开放申购,封闭期
2020-11-17,1.1348,1.1348,-0.49%,开放申购,封闭期
2020-11-18,1.1301,1.1301,-0.41%,开放申购,封闭期
2020-11-19,1.1347,1.1347,0.41%,开放申购,封闭期
2020-11-20,1.1377,1.1377,0.26%,开放申购,封闭期
2020-11-23,1.1433,1.1433,0.49%,开放申购,封闭期
2020-11-24,1.1402,1.1402,-0.27%,开放申购,封闭期
2020-11-25,1.1287,1.1287,-1.01%,开放申购,封闭期
2020-11-26,1.1281,1.1281,-0.05%,开放申购,封闭期
2020-11-27,1.1333,1.1333,0.46%,开放申购,封闭期
2020-11-30,1.1290,1.1290,-0.38%,开放申购,封闭期
2020-12-01,1.1405,1.1405,1.02%,开放申购,封闭期
2020-12-02,1.1412,1.1412,0.06%,开放申购,封闭期
2020-12-03,1.1421,1.1421,0.08%,开放申购,封闭期
2020-12-04,1.1476,1.1476,0.48%,开放申购,封闭期
2020-12-07,1.1469,1.1469,-0.06%,开放申购,封闭期
2020-12-08,1.1491,1.1491,0.19%,开放申购,封闭期
2020-12-09,1.1395,1.1395,-0.84%,开放申购,封闭期
2020-12-10,1.1404,1.1404,0.08%,开放申购,封闭期
2020-12-11,1.1344,1.1344,-0.53%,开放申购,封闭期
2020-12-14,1.1429,1.1429,0.75%,开放申购,封闭期
2020-12-15,1.1454,1.1454,0.22%,开放申购,封闭期
2020-12-16,1.1480,1.1480,0.23%,开放申购,封闭期
2020-12-17,1.1544,1.1544,0.56%,开放申购,封闭期
2020-12-18,1.1526,1.1526,-0.16%,开放申购,封闭期
2020-12-21,1.1630,1.1630,0.90%,开放申购,封闭期
2020-12-22,1.1537,1.1537,-0.80%,开放申购,封闭期
2020-12-23,1.1602,1.1602,0.56%,开放申购,封闭期
2020-12-24,1.1578,1.1578,-0.21%,开放申购,封闭期
2020-12-25,1.1648,1.1648,0.60%,开放申购,封闭期
2020-12-28,1.1667,1.1667,0.16%,开放申购,封闭期
2020-12-29,1.1620,1.1620,-0.40%,开放申购,封闭期
2020-12-30,1.1728,1.1728,0.93%,开放申购,封闭期
2020-12-31,1.1853,1.1853,1.07%,开放申购,封闭期
2021-01-04,1.1979,1.1979,1.06%,开放申购,封闭期
2021-01-05,1.2111,1.2111,1.10%,开放申购,封闭期
2021-01-06,1.2154,1.2154,0.36%,开放申购,封闭期
2021-01-07,1.2268,1.2268,0.94%,开放申购,封闭期
2021-01-08,1.2216,1.2216,-0.42%,开放申购,封闭期
2021-01-11,1.2144,1.2144,-0.59%,开放申购,封闭期
2021-01-12,1.2318,1.2318,1.43%,开放申购,封闭期
2021-01-13,1.2244,1.2244,-0.60%,开放申购,封闭期
2021-01-14,1.2127,1.2127,-0.96%,开放申购,封闭期
2021-01-15,1.2129,1.2129,0.02%,开放申购,封闭期
2021-01-18,1.2203,1.2203,0.61%,开放申购,封闭期
2021-01-19,1.2108,1.2108,-0.78%,开放申购,封闭期
2021-01-20,1.2215,1.2215,0.88%,开放申购,封闭期
2021-01-21,1.2334,1.2334,0.97%,开放申购,封闭期
2021-01-22,1.2402,1.2402,0.55%,开放申购,封闭期
2021-01-25,1.2481,1.2481,0.64%,开放申购,封闭期
2021-01-26,1.2303,1.2303,-1.43%,开放申购,封闭期
2021-01-27,1.2323,1.2323,0.16%,开放申购,封闭期
2021-01-28,1.2114,1.2114,-1.70%,开放申购,封闭期
2021-01-29,1.2069,1.2069,-0.37%,开放申购,封闭期
2021-02-01,1.2142,1.2142,0.60%,开放申购,封闭期
2021-02-02,1.2278,1.2278,1.12%,开放申购,封闭期
2021-02-03,1.2280,1.2280,0.02%,开放申购,封闭期
2021-02-04,1.2262,1.2262,-0.15%,开放申购,封闭期
2021-02-05,1.2262,1.2262,0.00%,开放申购,封闭期
2021-02-08,1.2361,1.2361,0.81%,开放申购,封闭期
2021-02-09,1.2516,1.2516,1.25%,开放申购,封闭期
2021-02-10,1.2661,1.2661,1.16%,开放申购,封闭期
2021-02-18,1.2600,1.2600,-0.48%,开放申购,封闭期
2021-02-19,1.2584,1.2584,-0.13%,开放申购,封闭期
2021-02-22,1.2352,1.2352,-1.84%,开放申购,封闭期
2021-02-23,1.2326,1.2326,-0.21%,开放申购,封闭期
2021-02-24,1.2124,1.2124,-1.64%,开放申购,封闭期
2021-02-25,1.2134,1.2134,0.08%,开放申购,封闭期
2021-02-26,1.1971,1.1971,-1.34%,开放申购,封闭期
2021-03-01,1.2080,1.2080,0.91%,开放申购,封闭期
2021-03-02,1.1992,1.1992,-0.73%,开放申购,封闭期
2021-03-03,1.2117,1.2117,1.04%,开放申购,封闭期
2021-03-04,1.1882,1.1882,-1.94%,开放申购,封闭期
2021-03-05,1.1863,1.1863,-0.16%,开放申购,封闭期
2021-03-08,1.1628,1.1628,-1.98%,开放申购,封闭期
2021-03-09,1.1493,1.1493,-1.16%,开放申购,封闭期
2021-03-10,1.1560,1.1560,0.58%,开放申购,封闭期
2021-03-11,1.1719,1.1719,1.38%,开放申购,封闭期
2021-03-12,1.1734,1.1734,0.13%,开放申购,封闭期
2021-03-15,1.1582,1.1582,-1.30%,开放申购,封闭期
2021-03-16,1.1636,1.1636,0.47%,开放申购,封闭期
2021-03-17,1.1693,1.1693,0.49%,开放申购,封闭期
2021-03-18,1.1770,1.1770,0.66%,开放申购,封闭期
2021-03-19,1.1611,1.1611,-1.35%,开放申购,封闭期
2021-03-22,1.1648,1.1648,0.32%,开放申购,封闭期
2021-03-23,1.1582,1.1582,-0.57%,开放申购,封闭期
2021-03-24,1.1482,1.1482,-0.86%,开放申购,封闭期
2021-03-25,1.1502,1.1502,0.17%,开放申购,封闭期
2021-03-26,1.1641,1.1641,1.21%,开放申购,封闭期
2021-03-29,1.1662,1.1662,0.18%,开放申购,封闭期
2021-03-30,1.1732,1.1732,0.60%,开放申购,封闭期
2021-03-31,1.1671,1.1671,-0.52%,开放申购,封闭期
2021-04-01,1.1761,1.1761,0.77%,开放申购,封闭期
2021-04-02,1.1830,1.1830,0.59%,开放申购,封闭期
