2021-01-13,2.0810,2.0810,0%,开放申购,开放赎回
2021-01-14,2.0602,2.0602,-1.00%,开放申购,开放赎回
2021-01-15,2.0650,2.0650,0.23%,开放申购,开放赎回
2021-01-18,2.1116,2.1116,2.26%,开放申购,开放赎回
2021-01-19,2.0858,2.0858,-1.22%,开放申购,开放赎回
2021-01-20,2.1319,2.1319,2.21%,开放申购,开放赎回
2021-01-21,2.1734,2.1734,1.95%,开放申购,开放赎回
2021-01-22,2.1960,2.1960,1.04%,开放申购,开放赎回
2021-01-25,2.2068,2.2068,0.49%,开放申购,开放赎回
2021-01-26,2.1654,2.1654,-1.88%,开放申购,开放赎回
2021-01-27,2.1703,2.1703,0.23%,开放申购,开放赎回
2021-01-28,2.1075,2.1075,-2.89%,开放申购,开放赎回
2021-01-29,2.1023,2.1023,-0.25%,开放申购,开放赎回
2021-02-01,2.1349,2.1349,1.55%,限制大额申购,开放赎回
2021-02-02,2.1791,2.1791,2.07%,限制大额申购,开放赎回
2021-02-03,2.1596,2.1596,-0.89%,限制大额申购,开放赎回
2021-02-04,2.1494,2.1494,-0.47%,限制大额申购,开放赎回
2021-02-05,2.1160,2.1160,-1.55%,限制大额申购,开放赎回
2021-02-08,2.1573,2.1573,1.95%,限制大额申购,开放赎回
2021-02-09,2.2018,2.2018,2.06%,限制大额申购,开放赎回
2021-02-10,2.2222,2.2222,0.93%,限制大额申购,开放赎回
2021-02-18,2.2151,2.2151,-0.32%,限制大额申购,开放赎回
2021-02-19,2.2116,2.2116,-0.16%,限制大额申购,开放赎回
2021-02-22,2.1568,2.1568,-2.48%,限制大额申购,开放赎回
2021-02-23,2.1423,2.1423,-0.67%,限制大额申购,开放赎回
2021-02-24,2.0903,2.0903,-2.43%,限制大额申购,开放赎回
2021-02-25,2.0866,2.0866,-0.18%,限制大额申购,开放赎回
2021-02-26,2.0323,2.0323,-2.60%,限制大额申购,开放赎回
2021-03-01,2.0809,2.0809,2.39%,限制大额申购,开放赎回
2021-03-02,2.0599,2.0599,-1.01%,限制大额申购,开放赎回
2021-03-03,2.0888,2.0888,1.40%,限制大额申购,开放赎回
2021-03-04,2.0190,2.0190,-3.34%,限制大额申购,开放赎回
2021-03-05,2.0166,2.0166,-0.12%,限制大额申购,开放赎回
2021-03-08,1.9467,1.9467,-3.47%,限制大额申购,开放赎回
2021-03-09,1.8910,1.8910,-2.86%,限制大额申购,开放赎回
2021-03-10,1.9019,1.9019,0.58%,限制大额申购,开放赎回
2021-03-11,1.9484,1.9484,2.44%,限制大额申购,开放赎回
2021-03-12,1.9466,1.9466,-0.09%,限制大额申购,开放赎回
2021-03-15,1.9133,1.9133,-1.71%,限制大额申购,开放赎回
2021-03-16,1.9244,1.9244,0.58%,限制大额申购,开放赎回
2021-03-17,1.9492,1.9492,1.29%,限制大额申购,开放赎回
2021-03-18,1.9805,1.9805,1.61%,限制大额申购,开放赎回
2021-03-19,1.9516,1.9516,-1.46%,限制大额申购,开放赎回
2021-03-22,1.9708,1.9708,0.98%,限制大额申购,开放赎回
2021-03-23,1.9423,1.9423,-1.45%,限制大额申购,开放赎回
2021-03-24,1.9080,1.9080,-1.77%,限制大额申购,开放赎回
2021-03-25,1.9205,1.9205,0.66%,限制大额申购,开放赎回
2021-03-26,1.9650,1.9650,2.32%,限制大额申购,开放赎回
2021-03-29,1.9754,1.9754,0.53%,限制大额申购,开放赎回
2021-03-30,1.9907,1.9907,0.77%,限制大额申购,开放赎回
2021-03-31,1.9721,1.9721,-0.93%,限制大额申购,开放赎回
2021-04-01,1.9970,1.9970,1.26%,限制大额申购,开放赎回
2021-04-02,2.0199,2.0199,1.15%,限制大额申购,开放赎回
2021-04-06,2.0298,2.0298,0.49%,限制大额申购,开放赎回
2021-04-07,2.0174,2.0174,-0.61%,限制大额申购,开放赎回
