2018-12-20,1.0000,1.0000,0%,封闭期,封闭期
2018-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2018-12-28,1.0001,1.0001,0%,封闭期,封闭期
2018-12-31,1.0002,1.0002,0%,封闭期,封闭期
2019-01-04,1.0003,1.0003,0%,封闭期,封闭期
2019-01-09,1.0002,1.0002,0%,封闭期,封闭期
2019-01-10,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-11,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-14,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-15,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-16,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-17,1.0001,1.0001,-0.01%,开放申购,开放赎回
2019-01-18,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-01-21,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-01-22,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-01-23,1.0010,1.0010,0.09%,开放申购,开放赎回
2019-01-24,1.0012,1.0012,0.02%,开放申购,开放赎回
2019-01-25,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-01-28,1.0009,1.0009,-0.02%,开放申购,开放赎回
2019-01-29,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-01-30,1.0008,1.0008,-0.01%,开放申购,开放赎回
2019-01-31,1.0008,1.0008,0.00%,开放申购,开放赎回
2019-02-01,1.0009,1.0009,0.01%,开放申购,开放赎回
2019-02-11,1.0006,1.0006,-0.03%,开放申购,开放赎回
2019-02-12,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-02-13,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-02-14,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-02-15,1.0005,1.0005,0.01%,开放申购,开放赎回
2019-02-18,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-02-19,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-02-20,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-02-21,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-02-22,1.0007,1.0007,0.01%,开放申购,开放赎回
2019-02-25,1.0023,1.0023,0.16%,开放申购,开放赎回
2019-02-26,0.9997,0.9997,-0.26%,开放申购,开放赎回
2019-02-27,0.9994,0.9994,-0.03%,开放申购,开放赎回
2019-02-28,0.9997,0.9997,0.03%,开放申购,开放赎回
2019-03-01,1.0000,1.0000,0.03%,开放申购,开放赎回
2019-03-04,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-03-05,1.0014,1.0014,0.13%,开放申购,开放赎回
2019-03-06,1.0020,1.0020,0.06%,开放申购,开放赎回
2019-03-07,1.0001,1.0001,-0.19%,开放申购,开放赎回
2019-03-08,0.9957,0.9957,-0.44%,开放申购,开放赎回
2019-03-11,0.9990,0.9990,0.33%,开放申购,开放赎回
2019-03-12,1.0011,1.0011,0.21%,开放申购,开放赎回
2019-03-13,0.9907,0.9907,-1.04%,开放申购,开放赎回
2019-03-14,0.9851,0.9851,-0.57%,开放申购,开放赎回
2019-03-15,0.9893,0.9893,0.43%,开放申购,开放赎回
2019-03-18,1.0008,1.0008,1.16%,开放申购,开放赎回
2019-03-19,1.0003,1.0003,-0.05%,开放申购,开放赎回
2019-03-20,0.9988,0.9988,-0.15%,开放申购,开放赎回
2019-03-21,0.9984,0.9984,-0.04%,开放申购,开放赎回
2019-03-22,0.9961,0.9961,-0.23%,开放申购,开放赎回
2019-03-25,0.9899,0.9899,-0.62%,开放申购,开放赎回
2019-03-26,0.9882,0.9882,-0.17%,开放申购,开放赎回
2019-03-27,0.9917,0.9917,0.35%,开放申购,开放赎回
2019-03-28,0.9911,0.9911,-0.06%,开放申购,开放赎回
2019-03-29,1.0022,1.0022,1.12%,开放申购,开放赎回
2019-04-01,1.0086,1.0086,0.64%,开放申购,开放赎回
2019-04-02,1.0057,1.0057,-0.29%,开放申购,开放赎回
2019-04-03,1.0099,1.0099,0.42%,开放申购,开放赎回
2019-04-04,1.0173,1.0173,0.73%,开放申购,开放赎回
2019-04-08,1.0180,1.0180,0.07%,开放申购,开放赎回
