2016-03-10,1.0000,1.0000,0%,开放申购,开放赎回
2016-03-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-31,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-18,0.9997,0.9997,-0.03%,开放申购,开放赎回
2016-04-19,0.9997,0.9997,0.00%,开放申购,开放赎回
2016-04-20,0.9989,0.9989,-0.08%,开放申购,开放赎回
2016-04-21,0.9988,0.9988,-0.01%,开放申购,开放赎回
2016-04-22,0.9986,0.9986,-0.02%,开放申购,开放赎回
2016-04-25,0.9984,0.9984,-0.02%,开放申购,开放赎回
2016-04-26,0.9987,0.9987,0.03%,开放申购,开放赎回
2016-04-27,0.9987,0.9987,0.00%,开放申购,开放赎回
2016-04-28,0.9989,0.9989,0.02%,开放申购,开放赎回
2016-04-29,0.9993,0.9993,0.04%,开放申购,开放赎回
2016-05-03,0.9999,0.9999,0.06%,开放申购,开放赎回
2016-05-04,0.9999,0.9999,0.00%,开放申购,开放赎回
2016-05-05,1.0002,1.0002,0.03%,开放申购,开放赎回
2016-05-06,0.9998,0.9998,-0.04%,开放申购,开放赎回
2016-05-09,0.9997,0.9997,-0.01%,开放申购,开放赎回
2016-05-10,1.0003,1.0003,0.06%,开放申购,开放赎回
2016-05-11,1.0007,1.0007,0.04%,开放申购,开放赎回
2016-05-12,1.0006,1.0006,-0.01%,开放申购,开放赎回
2016-05-13,1.0005,1.0005,-0.01%,开放申购,开放赎回
2016-05-16,1.0009,1.0009,0.04%,开放申购,开放赎回
2016-05-17,1.0007,1.0007,-0.02%,开放申购,开放赎回
2016-05-18,1.0002,1.0002,-0.05%,开放申购,开放赎回
2016-05-19,1.0002,1.0002,0.00%,开放申购,开放赎回
2016-05-20,1.0004,1.0004,0.02%,开放申购,开放赎回
2016-05-23,1.0006,1.0006,0.02%,开放申购,开放赎回
2016-05-24,1.0006,1.0006,0.00%,开放申购,开放赎回
2016-05-25,1.0001,1.0001,-0.05%,开放申购,开放赎回
2016-05-26,0.9998,0.9998,-0.03%,开放申购,开放赎回
2016-05-27,0.9985,0.9985,-0.13%,开放申购,开放赎回
2016-05-30,0.9974,0.9974,-0.11%,开放申购,开放赎回
2016-05-31,0.9974,0.9974,0.00%,开放申购,开放赎回
2016-06-01,0.9974,0.9974,0.00%,开放申购,开放赎回
2016-06-02,0.9973,0.9973,-0.01%,开放申购,开放赎回
2016-06-03,0.9974,0.9974,0.01%,开放申购,开放赎回
2016-06-06,0.9975,0.9975,0.01%,开放申购,开放赎回
2016-06-07,0.9977,0.9977,0.02%,开放申购,开放赎回
2016-06-08,0.9977,0.9977,0.00%,开放申购,开放赎回
2016-06-13,0.9979,0.9979,0.02%,开放申购,开放赎回
2016-06-14,0.9979,0.9979,0.00%,开放申购,开放赎回
2016-06-15,0.9980,0.9980,0.01%,开放申购,开放赎回
2016-06-16,0.9981,0.9981,0.01%,开放申购,开放赎回
2016-06-17,0.9982,0.9982,0.01%,开放申购,开放赎回
2016-06-20,0.9983,0.9983,0.01%,开放申购,开放赎回
2016-06-21,0.9984,0.9984,0.01%,开放申购,开放赎回
2016-06-22,0.9984,0.9984,0.00%,开放申购,开放赎回
