2018-07-26,1.0001,1.0001,0%,封闭期,封闭期
2018-07-27,1.0000,1.0000,-0.01%,封闭期,封闭期
2018-07-30,0.9998,0.9998,-0.02%,封闭期,封闭期
2018-08-03,0.9998,0.9998,0%,封闭期,封闭期
2018-08-10,0.9997,0.9997,0%,封闭期,封闭期
2018-08-17,0.9997,0.9997,0%,封闭期,封闭期
2018-08-23,0.9996,0.9996,0%,封闭期,封闭期
2018-08-24,0.9996,0.9996,0.00%,开放申购,开放赎回
2018-08-27,0.9990,0.9990,-0.06%,开放申购,开放赎回
2018-08-28,0.9981,0.9981,-0.09%,开放申购,开放赎回
2018-08-29,0.9969,0.9969,-0.12%,开放申购,开放赎回
2018-08-30,0.9906,0.9906,-0.63%,开放申购,开放赎回
2018-08-31,0.9865,0.9865,-0.41%,开放申购,开放赎回
2018-09-03,0.9877,0.9877,0.12%,开放申购,开放赎回
2018-09-04,0.9937,0.9937,0.61%,开放申购,开放赎回
2018-09-05,0.9849,0.9849,-0.89%,开放申购,开放赎回
2018-09-06,0.9805,0.9805,-0.45%,开放申购,开放赎回
2018-09-07,0.9788,0.9788,-0.17%,开放申购,开放赎回
2018-09-10,0.9691,0.9691,-0.99%,开放申购,开放赎回
2018-09-11,0.9710,0.9710,0.20%,开放申购,开放赎回
2018-09-12,0.9638,0.9638,-0.74%,开放申购,开放赎回
2018-09-13,0.9644,0.9644,0.06%,开放申购,开放赎回
2018-09-14,0.9595,0.9595,-0.51%,开放申购,开放赎回
2018-09-17,0.9564,0.9564,-0.32%,开放申购,开放赎回
2018-09-18,0.9614,0.9614,0.52%,开放申购,开放赎回
2018-09-19,0.9655,0.9655,0.43%,开放申购,开放赎回
2018-09-20,0.9635,0.9635,-0.21%,开放申购,开放赎回
2018-09-21,0.9716,0.9716,0.84%,开放申购,开放赎回
2018-09-25,0.9700,0.9700,-0.16%,开放申购,开放赎回
2018-09-26,0.9738,0.9738,0.39%,开放申购,开放赎回
2018-09-27,0.9704,0.9704,-0.35%,开放申购,开放赎回
2018-09-28,0.9732,0.9732,0.29%,开放申购,开放赎回
2018-10-08,0.9569,0.9569,-1.67%,开放申购,开放赎回
2018-10-09,0.9552,0.9552,-0.18%,开放申购,开放赎回
2018-10-10,0.9518,0.9518,-0.36%,开放申购,开放赎回
2018-10-11,0.9332,0.9332,-1.95%,开放申购,开放赎回
2018-10-12,0.9369,0.9369,0.40%,开放申购,开放赎回
2018-10-15,0.9304,0.9304,-0.69%,开放申购,开放赎回
2018-10-16,0.9267,0.9267,-0.40%,开放申购,开放赎回
2018-10-17,0.9258,0.9258,-0.10%,开放申购,开放赎回
2018-10-18,0.9157,0.9157,-1.09%,开放申购,开放赎回
2018-10-19,0.9298,0.9298,1.54%,开放申购,开放赎回
2018-10-22,0.9464,0.9464,1.79%,开放申购,开放赎回
2018-10-23,0.9359,0.9359,-1.11%,开放申购,开放赎回
2018-10-24,0.9297,0.9297,-0.66%,开放申购,开放赎回
2018-10-25,0.9277,0.9277,-0.22%,开放申购,开放赎回
2018-10-26,0.9172,0.9172,-1.13%,开放申购,开放赎回
2018-10-29,0.9042,0.9042,-1.42%,开放申购,开放赎回
2018-10-30,0.9066,0.9066,0.27%,开放申购,开放赎回
2018-10-31,0.9130,0.9130,0.71%,开放申购,开放赎回
2018-11-01,0.9166,0.9166,0.39%,开放申购,开放赎回
2018-11-02,0.9410,0.9410,2.66%,开放申购,开放赎回
2018-11-05,0.9395,0.9395,-0.16%,开放申购,开放赎回
2018-11-06,0.9344,0.9344,-0.54%,开放申购,开放赎回
2018-11-07,0.9305,0.9305,-0.42%,开放申购,开放赎回
2018-11-08,0.9219,0.9219,-0.92%,开放申购,开放赎回
2018-11-09,0.9203,0.9203,-0.17%,开放申购,开放赎回
2018-11-12,0.9347,0.9347,1.56%,开放申购,开放赎回
2018-11-13,0.9398,0.9398,0.55%,开放申购,开放赎回
2018-11-14,0.9333,0.9333,-0.69%,开放申购,开放赎回
2018-11-15,0.9419,0.9419,0.92%,开放申购,开放赎回
2018-11-16,0.9415,0.9415,-0.04%,开放申购,开放赎回
2018-11-19,0.9388,0.9388,-0.29%,开放申购,开放赎回
2018-11-20,0.9180,0.9180,-2.22%,开放申购,开放赎回
2018-11-21,0.9187,0.9187,0.08%,开放申购,开放赎回
2018-11-22,0.9161,0.9161,-0.28%,开放申购,开放赎回
2018-11-23,0.8962,0.8962,-2.17%,开放申购,开放赎回
2018-11-26,0.8933,0.8933,-0.32%,开放申购,开放赎回
2018-11-27,0.8947,0.8947,0.16%,开放申购,开放赎回
2018-11-28,0.9040,0.9040,1.04%,开放申购,开放赎回
2018-11-29,0.8930,0.8930,-1.22%,开放申购,开放赎回
2018-11-30,0.9001,0.9001,0.80%,开放申购,开放赎回
2018-12-03,0.9198,0.9198,2.19%,开放申购,开放赎回
2018-12-04,0.9225,0.9225,0.29%,开放申购,开放赎回
2018-12-05,0.9217,0.9217,-0.09%,开放申购,开放赎回
2018-12-06,0.9066,0.9066,-1.64%,开放申购,开放赎回
2018-12-07,0.9063,0.9063,-0.03%,开放申购,开放赎回
2018-12-10,0.8995,0.8995,-0.75%,开放申购,开放赎回
2018-12-11,0.9040,0.9040,0.50%,开放申购,开放赎回
2018-12-12,0.9045,0.9045,0.06%,开放申购,开放赎回
2018-12-13,0.9139,0.9139,1.04%,开放申购,开放赎回
2018-12-14,0.8984,0.8984,-1.70%,开放申购,开放赎回
2018-12-17,0.8944,0.8944,-0.45%,开放申购,开放赎回
2018-12-18,0.8885,0.8885,-0.66%,开放申购,开放赎回
2018-12-19,0.8769,0.8769,-1.31%,开放申购,开放赎回
2018-12-20,0.8781,0.8781,0.14%,开放申购,开放赎回
2018-12-21,0.8725,0.8725,-0.64%,开放申购,开放赎回
2018-12-24,0.8789,0.8789,0.73%,开放申购,开放赎回
2018-12-25,0.8740,0.8740,-0.56%,开放申购,开放赎回
2018-12-26,0.8713,0.8713,-0.31%,开放申购,开放赎回
2018-12-27,0.8643,0.8643,-0.80%,开放申购,开放赎回
2018-12-28,0.8642,0.8642,-0.01%,开放申购,开放赎回
2018-12-31,0.8640,0.8640,0%,开放申购,开放赎回
2019-01-02,0.8597,0.8597,-0.52%,开放申购,开放赎回
2019-01-03,0.8587,0.8587,-0.12%,开放申购,开放赎回
2019-01-04,0.8737,0.8737,1.75%,开放申购,开放赎回
2019-01-07,0.8827,0.8827,1.03%,开放申购,开放赎回
2019-01-08,0.8829,0.8829,0.02%,开放申购,开放赎回
2019-01-09,0.8830,0.8830,0.01%,开放申购,开放赎回
2019-01-10,0.8804,0.8804,-0.29%,开放申购,开放赎回
2019-01-11,0.8841,0.8841,0.42%,开放申购,开放赎回
2019-01-14,0.8785,0.8785,-0.63%,开放申购,开放赎回
2019-01-15,0.8895,0.8895,1.25%,开放申购,开放赎回
2019-01-16,0.8900,0.8900,0.06%,开放申购,开放赎回
2019-01-17,0.8850,0.8850,-0.56%,开放申购,开放赎回
2019-01-18,0.8945,0.8945,1.07%,开放申购,开放赎回
2019-01-21,0.8989,0.8989,0.49%,开放申购,开放赎回
2019-01-22,0.8898,0.8898,-1.01%,开放申购,开放赎回
2019-01-23,0.8882,0.8882,-0.18%,开放申购,开放赎回
2019-01-24,0.8902,0.8902,0.23%,开放申购,开放赎回
2019-01-25,0.8902,0.8902,0.00%,开放申购,开放赎回
2019-01-28,0.8886,0.8886,-0.18%,开放申购,开放赎回
2019-01-29,0.8824,0.8824,-0.70%,开放申购,开放赎回
2019-01-30,0.8771,0.8771,-0.60%,开放申购,开放赎回
2019-01-31,0.8746,0.8746,-0.29%,开放申购,开放赎回
2019-02-01,0.8900,0.8900,1.76%,开放申购,开放赎回
2019-02-11,0.9042,0.9042,1.60%,开放申购,开放赎回
2019-02-12,0.9101,0.9101,0.65%,开放申购,开放赎回
2019-02-13,0.9230,0.9230,1.42%,开放申购,开放赎回
2019-02-14,0.9239,0.9239,0.10%,开放申购,开放赎回
2019-02-15,0.9186,0.9186,-0.57%,开放申购,开放赎回
2019-02-18,0.9438,0.9438,2.74%,开放申购,开放赎回
2019-02-19,0.9435,0.9435,-0.03%,开放申购,开放赎回
2019-02-20,0.9422,0.9422,-0.14%,开放申购,开放赎回
2019-02-21,0.9391,0.9391,-0.33%,开放申购,开放赎回
2019-02-22,0.9584,0.9584,2.06%,开放申购,开放赎回
2019-02-25,0.9973,0.9973,4.06%,开放申购,开放赎回
2019-02-26,0.9922,0.9922,-0.51%,开放申购,开放赎回
2019-02-27,0.9878,0.9878,-0.44%,开放申购,开放赎回
2019-02-28,0.9924,0.9924,0.47%,开放申购,开放赎回
2019-03-01,0.9998,0.9998,0.75%,开放申购,开放赎回
2019-03-04,1.0137,1.0137,1.39%,开放申购,开放赎回
2019-03-05,1.0287,1.0287,1.48%,开放申购,开放赎回
2019-03-06,1.0384,1.0384,0.94%,开放申购,开放赎回
2019-03-07,1.0374,1.0374,-0.10%,开放申购,开放赎回
2019-03-08,1.0113,1.0113,-2.52%,开放申购,开放赎回
2019-03-11,1.0415,1.0415,2.99%,开放申购,开放赎回
2019-03-12,1.0568,1.0568,1.47%,开放申购,开放赎回
2019-03-13,1.0400,1.0400,-1.59%,开放申购,开放赎回
2019-03-14,1.0263,1.0263,-1.32%,开放申购,开放赎回
2019-03-15,1.0364,1.0364,0.98%,开放申购,开放赎回
2019-03-18,1.0564,1.0564,1.93%,开放申购,开放赎回
2019-03-19,1.0600,1.0600,0.34%,开放申购,开放赎回
2019-03-20,1.0526,1.0526,-0.70%,开放申购,开放赎回
2019-03-21,1.0582,1.0582,0.53%,开放申购,开放赎回
2019-03-22,1.0626,1.0626,0.42%,开放申购,开放赎回
2019-03-25,1.0519,1.0519,-1.01%,开放申购,开放赎回
2019-03-26,1.0294,1.0294,-2.14%,开放申购,开放赎回
2019-03-27,1.0393,1.0393,0.96%,开放申购,开放赎回
2019-03-28,1.0358,1.0358,-0.34%,开放申购,开放赎回
2019-03-29,1.0638,1.0638,2.70%,开放申购,开放赎回
2019-04-01,1.0976,1.0976,3.18%,开放申购,开放赎回
2019-04-02,1.0980,1.0980,0.04%,开放申购,开放赎回
2019-04-03,1.1046,1.1046,0.60%,开放申购,开放赎回
2019-04-04,1.1086,1.1086,0.36%,开放申购,开放赎回
2019-04-08,1.0978,1.0978,-0.97%,开放申购,开放赎回
2019-04-09,1.0998,1.0998,0.18%,开放申购,开放赎回
2019-04-10,1.1062,1.1062,0.58%,开放申购,开放赎回
2019-04-11,1.0822,1.0822,-2.17%,开放申购,开放赎回
2019-04-12,1.0805,1.0805,-0.16%,开放申购,开放赎回
2019-04-15,1.0731,1.0731,-0.68%,开放申购,开放赎回
2019-04-16,1.0973,1.0973,2.26%,开放申购,开放赎回
2019-04-17,1.0994,1.0994,0.19%,开放申购,开放赎回
2019-04-18,1.0971,1.0971,-0.21%,开放申购,开放赎回
2019-04-19,1.1068,1.1068,0.88%,开放申购,开放赎回
2019-04-22,1.0965,1.0965,-0.93%,开放申购,开放赎回
2019-04-23,1.0855,1.0855,-1.00%,开放申购,开放赎回
2019-04-24,1.0932,1.0932,0.71%,开放申购,开放赎回
2019-04-25,1.0657,1.0657,-2.52%,开放申购,开放赎回
2019-04-26,1.0571,1.0571,-0.81%,开放申购,开放赎回
2019-04-29,1.0454,1.0454,-1.11%,开放申购,开放赎回
2019-04-30,1.0498,1.0498,0.42%,开放申购,开放赎回
2019-05-06,0.9795,0.9795,-6.70%,开放申购,开放赎回
2019-05-07,0.9794,0.9794,-0.01%,开放申购,开放赎回
2019-05-08,0.9706,0.9706,-0.90%,开放申购,开放赎回
2019-05-09,0.9647,0.9647,-0.61%,开放申购,开放赎回
2019-05-10,0.9839,0.9839,1.99%,开放申购,开放赎回
2019-05-13,0.9761,0.9761,-0.79%,开放申购,开放赎回
2019-05-14,0.9697,0.9697,-0.66%,开放申购,开放赎回
2019-05-15,0.9804,0.9804,1.10%,开放申购,开放赎回
2019-05-16,0.9843,0.9843,0.40%,开放申购,开放赎回
2019-05-17,0.9695,0.9695,-1.50%,开放申购,开放赎回
2019-05-20,0.9672,0.9672,-0.24%,开放申购,开放赎回
2019-05-21,0.9766,0.9766,0.97%,开放申购,开放赎回
2019-05-22,0.9718,0.9718,-0.49%,开放申购,开放赎回
2019-05-23,0.9635,0.9635,-0.85%,开放申购,开放赎回
2019-05-24,0.9635,0.9635,0.00%,开放申购,开放赎回
2019-05-27,0.9785,0.9785,1.56%,开放申购,开放赎回
2019-05-28,0.9835,0.9835,0.51%,开放申购,开放赎回
2019-05-29,0.9819,0.9819,-0.16%,开放申购,开放赎回
2019-05-30,0.9768,0.9768,-0.52%,开放申购,开放赎回
2019-05-31,0.9746,0.9746,-0.23%,开放申购,开放赎回
2019-06-03,0.9762,0.9762,0.16%,开放申购,开放赎回
2019-06-04,0.9701,0.9701,-0.62%,开放申购,开放赎回
2019-06-05,0.9700,0.9700,-0.01%,开放申购,开放赎回
2019-06-06,0.9595,0.9595,-1.08%,开放申购,开放赎回
2019-06-10,0.9724,0.9724,1.34%,开放申购,开放赎回
2019-06-11,0.9978,0.9978,2.61%,开放申购,开放赎回
2019-06-12,0.9917,0.9917,-0.61%,开放申购,开放赎回
2019-06-13,0.9888,0.9888,-0.29%,开放申购,开放赎回
2019-06-14,0.9812,0.9812,-0.77%,开放申购,开放赎回
2019-06-17,0.9800,0.9800,-0.12%,开放申购,开放赎回
2019-06-18,0.9833,0.9833,0.34%,开放申购,开放赎回
2019-06-19,0.9980,0.9980,1.50%,开放申购,开放赎回
2019-06-20,1.0279,1.0279,3.00%,开放申购,开放赎回
2019-06-21,1.0315,1.0315,0.35%,开放申购,开放赎回
2019-06-24,1.0303,1.0303,-0.12%,开放申购,开放赎回
2019-06-25,1.0192,1.0192,-1.08%,开放申购,开放赎回
2019-06-26,1.0176,1.0176,-0.16%,开放申购,开放赎回
2019-06-27,1.0246,1.0246,0.69%,开放申购,开放赎回
2019-06-28,1.0211,1.0211,-0.34%,开放申购,开放赎回
2019-06-30,1.0210,1.0210,0%,开放申购,开放赎回
2019-07-01,1.0467,1.0467,2.51%,开放申购,开放赎回
2019-07-02,1.0472,1.0472,0.05%,开放申购,开放赎回
2019-07-03,1.0398,1.0398,-0.71%,开放申购,开放赎回
2019-07-04,1.0397,1.0397,-0.01%,开放申购,开放赎回
2019-07-05,1.0468,1.0468,0.68%,开放申购,开放赎回
2019-07-08,1.0250,1.0250,-2.08%,开放申购,开放赎回
2019-07-09,1.0217,1.0217,-0.32%,开放申购,开放赎回
2019-07-10,1.0192,1.0192,-0.24%,开放申购,开放赎回
2019-07-11,1.0204,1.0204,0.12%,开放申购,开放赎回
2019-07-12,1.0276,1.0276,0.71%,开放申购,开放赎回
2019-07-15,1.0320,1.0320,0.43%,开放申购,开放赎回
2019-07-16,1.0325,1.0325,0.05%,开放申购,开放赎回
