2020-07-23,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9981,0.9981,-0.19%,封闭期,封闭期
2020-07-31,1.0018,1.0018,0%,封闭期,封闭期
2020-08-07,1.0022,1.0022,0%,封闭期,封闭期
2020-08-14,1.0007,1.0007,0%,封闭期,封闭期
2020-08-21,1.0001,1.0001,0%,封闭期,封闭期
2020-08-28,1.0067,1.0067,0%,封闭期,封闭期
2020-09-04,1.0046,1.0046,0%,封闭期,封闭期
2020-09-11,0.9999,0.9999,0%,封闭期,封闭期
2020-09-18,1.0023,1.0023,0%,封闭期,封闭期
2020-09-25,0.9982,0.9982,0%,封闭期,封闭期
2020-09-30,1.0002,1.0002,0%,封闭期,封闭期
2020-10-09,1.0038,1.0038,0.36%,封闭期,封闭期
2020-10-16,1.0072,1.0072,0%,封闭期,封闭期
2020-10-21,1.0072,1.0072,0%,封闭期,封闭期
2020-10-22,1.0075,1.0075,0.03%,开放申购,开放赎回
2020-10-23,1.0047,1.0047,-0.28%,开放申购,开放赎回
2020-10-26,1.0040,1.0040,-0.07%,开放申购,开放赎回
2020-10-27,1.0047,1.0047,0.07%,开放申购,开放赎回
2020-10-28,1.0080,1.0080,0.33%,开放申购,开放赎回
2020-10-29,1.0104,1.0104,0.24%,开放申购,开放赎回
2020-10-30,1.0065,1.0065,-0.39%,开放申购,开放赎回
2020-11-02,1.0054,1.0054,-0.11%,开放申购,开放赎回
2020-11-03,1.0088,1.0088,0.34%,开放申购,开放赎回
2020-11-04,1.0100,1.0100,0.12%,开放申购,开放赎回
2020-11-05,1.0104,1.0104,0.04%,开放申购,开放赎回
2020-11-06,1.0081,1.0081,-0.23%,开放申购,开放赎回
2020-11-09,1.0114,1.0114,0.33%,开放申购,开放赎回
2020-11-10,1.0086,1.0086,-0.28%,开放申购,开放赎回
2020-11-11,1.0061,1.0061,-0.25%,开放申购,开放赎回
2020-11-12,1.0063,1.0063,0.02%,开放申购,开放赎回
2020-11-13,1.0052,1.0052,-0.11%,开放申购,开放赎回
2020-11-16,1.0053,1.0053,0.01%,开放申购,开放赎回
2020-11-17,1.0019,1.0019,-0.34%,开放申购,开放赎回
2020-11-18,0.9993,0.9993,-0.26%,开放申购,开放赎回
2020-11-19,1.0004,1.0004,0.11%,开放申购,开放赎回
2020-11-20,1.0010,1.0010,0.06%,开放申购,开放赎回
2020-11-23,1.0026,1.0026,0.16%,开放申购,开放赎回
2020-11-24,1.0000,1.0000,-0.26%,开放申购,开放赎回
2020-11-25,0.9953,0.9953,-0.47%,开放申购,开放赎回
2020-11-26,0.9964,0.9964,0.11%,开放申购,开放赎回
2020-11-27,0.9976,0.9976,0.12%,开放申购,开放赎回
2020-11-30,0.9960,0.9960,-0.16%,开放申购,开放赎回
2020-12-01,1.0003,1.0003,0.43%,开放申购,开放赎回
2020-12-02,1.0001,1.0001,-0.02%,开放申购,开放赎回
2020-12-03,1.0018,1.0018,0.17%,开放申购,开放赎回
2020-12-04,1.0043,1.0043,0.25%,开放申购,开放赎回
