2019-11-13,1.0000,1.0000,0%,封闭期,封闭期
2019-11-15,0.9999,0.9999,0%,封闭期,封闭期
2019-11-22,1.0000,1.0000,0%,封闭期,封闭期
2019-11-29,0.9996,0.9996,0%,封闭期,封闭期
2019-12-06,1.0006,1.0006,0%,封闭期,封闭期
2019-12-13,1.0040,1.0040,0%,封闭期,封闭期
2019-12-20,1.0044,1.0044,0%,封闭期,封闭期
2019-12-27,1.0032,1.0032,0%,封闭期,封闭期
2019-12-31,1.0092,1.0092,0%,封闭期,封闭期
2020-01-03,1.0179,1.0179,0%,封闭期,封闭期
2020-01-06,1.0207,1.0207,0.28%,开放申购,开放赎回
2020-01-07,1.0238,1.0238,0.30%,开放申购,开放赎回
2020-01-08,1.0161,1.0161,-0.75%,开放申购,开放赎回
2020-01-09,1.0218,1.0218,0.56%,开放申购,开放赎回
2020-01-10,1.0147,1.0147,-0.69%,开放申购,开放赎回
2020-01-13,1.0228,1.0228,0.80%,开放申购,开放赎回
2020-01-14,1.0190,1.0190,-0.37%,开放申购,开放赎回
2020-01-15,1.0130,1.0130,-0.59%,开放申购,开放赎回
2020-01-16,1.0124,1.0124,-0.06%,开放申购,开放赎回
2020-01-17,1.0068,1.0068,-0.55%,开放申购,开放赎回
2020-01-20,1.0166,1.0166,0.97%,开放申购,开放赎回
2020-01-21,1.0005,1.0005,-1.58%,开放申购,开放赎回
2020-01-22,1.0049,1.0049,0.44%,开放申购,开放赎回
2020-01-23,0.9755,0.9755,-2.93%,开放申购,开放赎回
2020-02-03,0.8932,0.8932,-8.44%,开放申购,开放赎回
2020-02-04,0.8976,0.8976,0.49%,开放申购,开放赎回
2020-02-05,0.9102,0.9102,1.40%,开放申购,开放赎回
2020-02-06,0.9266,0.9266,1.80%,开放申购,开放赎回
2020-02-07,0.9325,0.9325,0.64%,开放申购,开放赎回
2020-02-10,0.9435,0.9435,1.18%,开放申购,开放赎回
2020-02-11,0.9452,0.9452,0.18%,开放申购,开放赎回
2020-02-12,0.9572,0.9572,1.27%,开放申购,开放赎回
2020-02-13,0.9543,0.9543,-0.30%,开放申购,开放赎回
2020-02-14,0.9585,0.9585,0.44%,开放申购,开放赎回
2020-02-17,0.9889,0.9889,3.17%,开放申购,开放赎回
2020-02-18,0.9996,0.9996,1.08%,开放申购,开放赎回
2020-02-19,0.9984,0.9984,-0.12%,开放申购,开放赎回
2020-02-20,1.0085,1.0085,1.01%,开放申购,开放赎回
2020-02-21,1.0243,1.0243,1.57%,开放申购,开放赎回
2020-02-24,1.0309,1.0309,0.64%,开放申购,开放赎回
2020-02-25,1.0197,1.0197,-1.09%,开放申购,开放赎回
2020-02-26,1.0202,1.0202,0.05%,开放申购,开放赎回
2020-02-27,1.0202,1.0202,0.00%,开放申购,开放赎回
2020-02-28,0.9881,0.9881,-3.15%,开放申购,开放赎回
2020-03-02,1.0413,1.0413,5.38%,开放申购,开放赎回
2020-03-03,1.0438,1.0438,0.24%,开放申购,开放赎回
2020-03-04,1.0491,1.0491,0.51%,开放申购,开放赎回
2020-03-05,1.0600,1.0600,1.04%,开放申购,开放赎回
2020-03-06,1.0439,1.0439,-1.52%,开放申购,开放赎回
2020-03-09,1.0113,1.0113,-3.12%,开放申购,开放赎回
2020-03-10,1.0379,1.0379,2.63%,开放申购,开放赎回
2020-03-11,1.0259,1.0259,-1.16%,开放申购,开放赎回
2020-03-12,1.0139,1.0139,-1.17%,开放申购,开放赎回
2020-03-13,1.0078,1.0078,-0.60%,开放申购,开放赎回
2020-03-16,0.9727,0.9727,-3.48%,开放申购,开放赎回
2020-03-17,0.9727,0.9727,0.00%,开放申购,开放赎回
2020-03-18,0.9559,0.9559,-1.73%,开放申购,开放赎回
2020-03-19,0.9535,0.9535,-0.25%,开放申购,开放赎回
2020-03-20,0.9613,0.9613,0.82%,开放申购,开放赎回
2020-03-23,0.9299,0.9299,-3.27%,开放申购,开放赎回
2020-03-24,0.9454,0.9454,1.67%,开放申购,开放赎回
2020-03-25,0.9608,0.9608,1.63%,开放申购,开放赎回
2020-03-26,0.9452,0.9452,-1.62%,开放申购,开放赎回
2020-03-27,0.9517,0.9517,0.69%,开放申购,开放赎回
2020-03-30,0.9427,0.9427,-0.95%,开放申购,开放赎回
2020-03-31,0.9358,0.9358,-0.73%,开放申购,开放赎回
2020-04-01,0.9283,0.9283,-0.80%,开放申购,开放赎回
2020-04-02,0.9464,0.9464,1.95%,开放申购,开放赎回
2020-04-03,0.9366,0.9366,-1.04%,开放申购,开放赎回
2020-04-07,0.9592,0.9592,2.41%,开放申购,开放赎回
2020-04-08,0.9604,0.9604,0.13%,开放申购,开放赎回
2020-04-09,0.9634,0.9634,0.31%,开放申购,开放赎回
2020-04-10,0.9482,0.9482,-1.58%,开放申购,开放赎回
2020-04-13,0.9456,0.9456,-0.27%,开放申购,开放赎回
2020-04-14,0.9599,0.9599,1.51%,开放申购,开放赎回
2020-04-15,0.9535,0.9535,-0.67%,开放申购,开放赎回
2020-04-16,0.9564,0.9564,0.30%,开放申购,开放赎回
2020-04-17,0.9647,0.9647,0.87%,开放申购,开放赎回
2020-04-20,0.9751,0.9751,1.08%,开放申购,开放赎回
2020-04-21,0.9690,0.9690,-0.63%,开放申购,开放赎回
2020-04-22,0.9689,0.9689,-0.01%,开放申购,开放赎回
2020-04-23,0.9633,0.9633,-0.58%,开放申购,开放赎回
2020-04-24,0.9524,0.9524,-1.13%,开放申购,开放赎回
2020-04-27,0.9538,0.9538,0.15%,开放申购,开放赎回
2020-04-28,0.9402,0.9402,-1.43%,开放申购,开放赎回
2020-04-29,0.9436,0.9436,0.36%,开放申购,开放赎回
2020-04-30,0.9627,0.9627,2.02%,开放申购,开放赎回
2020-05-06,0.9739,0.9739,1.16%,开放申购,开放赎回
2020-05-07,0.9684,0.9684,-0.56%,开放申购,开放赎回
2020-05-08,0.9754,0.9754,0.72%,开放申购,开放赎回
2020-05-11,0.9799,0.9799,0.46%,开放申购,开放赎回
2020-05-12,0.9753,0.9753,-0.47%,开放申购,开放赎回
2020-05-13,0.9748,0.9748,-0.05%,开放申购,开放赎回
2020-05-14,0.9638,0.9638,-1.13%,开放申购,开放赎回
2020-05-15,0.9632,0.9632,-0.06%,开放申购,开放赎回
2020-05-18,0.9632,0.9632,0.00%,开放申购,开放赎回
2020-05-19,0.9708,0.9708,0.79%,开放申购,开放赎回
2020-05-20,0.9634,0.9634,-0.76%,开放申购,开放赎回
2020-05-21,0.9498,0.9498,-1.41%,开放申购,开放赎回
2020-05-22,0.9343,0.9343,-1.63%,开放申购,开放赎回
2020-05-25,0.9237,0.9237,-1.13%,开放申购,开放赎回
2020-05-26,0.9327,0.9327,0.97%,开放申购,开放赎回
2020-05-27,0.9252,0.9252,-0.80%,开放申购,开放赎回
2020-05-28,0.9262,0.9262,0.11%,开放申购,开放赎回
2020-05-29,0.9238,0.9238,-0.26%,开放申购,开放赎回
2020-06-01,0.9434,0.9434,2.12%,开放申购,开放赎回
2020-06-02,0.9478,0.9478,0.47%,开放申购,开放赎回
2020-06-03,0.9460,0.9460,-0.19%,开放申购,开放赎回
2020-06-04,0.9406,0.9406,-0.57%,开放申购,开放赎回
2020-06-05,0.9419,0.9419,0.14%,开放申购,开放赎回
2020-06-08,0.9473,0.9473,0.57%,开放申购,开放赎回
2020-06-09,0.9509,0.9509,0.38%,开放申购,开放赎回
2020-06-10,0.9449,0.9449,-0.63%,开放申购,开放赎回
2020-06-11,0.9381,0.9381,-0.72%,开放申购,开放赎回
2020-06-12,0.9379,0.9379,-0.02%,开放申购,开放赎回
2020-06-15,0.9285,0.9285,-1.00%,开放申购,开放赎回
2020-06-16,0.9401,0.9401,1.25%,开放申购,开放赎回
2020-06-17,0.9431,0.9431,0.32%,开放申购,开放赎回
2020-06-18,0.9490,0.9490,0.63%,开放申购,开放赎回
2020-06-19,0.9500,0.9500,0.11%,开放申购,开放赎回
2020-06-22,0.9485,0.9485,-0.16%,开放申购,开放赎回
2020-06-23,0.9452,0.9452,-0.35%,开放申购,开放赎回
2020-06-24,0.9444,0.9444,-0.08%,开放申购,开放赎回
2020-06-29,0.9353,0.9353,-0.96%,开放申购,开放赎回
2020-06-30,0.9423,0.9423,0.75%,开放申购,开放赎回
2020-07-01,0.9534,0.9534,1.18%,开放申购,开放赎回
2020-07-02,0.9736,0.9736,2.12%,开放申购,开放赎回
2020-07-03,0.9903,0.9903,1.72%,开放申购,开放赎回
2020-07-06,1.0462,1.0462,5.64%,开放申购,开放赎回
2020-07-07,1.0524,1.0524,0.59%,开放申购,开放赎回
2020-07-08,1.0845,1.0845,3.05%,开放申购,开放赎回
2020-07-09,1.1089,1.1089,2.25%,开放申购,开放赎回
2020-07-10,1.0849,1.0849,-2.16%,开放申购,开放赎回
2020-07-13,1.1066,1.1066,2.00%,开放申购,开放赎回
2020-07-14,1.0960,1.0960,-0.96%,开放申购,开放赎回
2020-07-15,1.0645,1.0645,-2.87%,开放申购,开放赎回
2020-07-16,1.0322,1.0322,-3.03%,开放申购,开放赎回
2020-07-17,1.0353,1.0353,0.30%,开放申购,开放赎回
2020-07-20,1.0840,1.0840,4.70%,开放申购,开放赎回
2020-07-21,1.0784,1.0784,-0.52%,开放申购,开放赎回
2020-07-22,1.0834,1.0834,0.46%,开放申购,开放赎回
2020-07-23,1.0829,1.0829,-0.05%,开放申购,开放赎回
2020-07-24,1.0465,1.0465,-3.36%,开放申购,开放赎回
2020-07-27,1.0441,1.0441,-0.23%,开放申购,开放赎回
2020-07-28,1.0475,1.0475,0.33%,开放申购,开放赎回
2020-07-29,1.0653,1.0653,1.70%,开放申购,开放赎回
2020-07-30,1.0627,1.0627,-0.24%,开放申购,开放赎回
2020-07-31,1.0676,1.0676,0.46%,开放申购,开放赎回
2020-08-03,1.0989,1.0989,2.93%,开放申购,开放赎回
2020-08-04,1.0926,1.0926,-0.57%,开放申购,开放赎回
2020-08-05,1.0965,1.0965,0.36%,开放申购,开放赎回
2020-08-06,1.1022,1.1022,0.52%,开放申购,开放赎回
2020-08-07,1.1030,1.1030,0.07%,开放申购,开放赎回
2020-08-10,1.1081,1.1081,0.46%,开放申购,开放赎回
2020-08-11,1.0967,1.0967,-1.03%,开放申购,开放赎回
2020-08-12,1.0884,1.0884,-0.76%,开放申购,开放赎回
2020-08-13,1.0906,1.0906,0.20%,开放申购,开放赎回
