2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0003,1.0003,0%,封闭期,封闭期
2020-11-13,0.9939,0.9939,0%,封闭期,封闭期
2020-11-20,0.9985,0.9985,0%,封闭期,封闭期
2020-11-27,0.9889,0.9889,0%,封闭期,封闭期
2020-12-04,1.0179,1.0179,0%,封闭期,封闭期
2020-12-11,0.9953,0.9953,0%,封闭期,封闭期
2020-12-18,1.0351,1.0351,0%,封闭期,封闭期
2020-12-25,1.0693,1.0693,0%,封闭期,封闭期
2020-12-31,1.1147,1.1147,0%,封闭期,封闭期
2021-01-07,1.1958,1.1958,0%,封闭期,封闭期
2021-01-08,1.1811,1.1811,-1.23%,开放申购,开放赎回
2021-01-11,1.1775,1.1775,-0.30%,开放申购,开放赎回
2021-01-12,1.2122,1.2122,2.95%,开放申购,开放赎回
2021-01-13,1.1977,1.1977,-1.20%,开放申购,开放赎回
2021-01-14,1.1717,1.1717,-2.17%,开放申购,开放赎回
2021-01-15,1.1665,1.1665,-0.44%,开放申购,开放赎回
2021-01-18,1.1771,1.1771,0.91%,开放申购,开放赎回
2021-01-19,1.1540,1.1540,-1.96%,开放申购,开放赎回
2021-01-20,1.1713,1.1713,1.50%,开放申购,开放赎回
2021-01-21,1.1928,1.1928,1.84%,开放申购,开放赎回
2021-01-22,1.2168,1.2168,2.01%,开放申购,开放赎回
2021-01-25,1.2374,1.2374,1.69%,开放申购,开放赎回
2021-01-26,1.1976,1.1976,-3.22%,开放申购,开放赎回
2021-01-27,1.2041,1.2041,0.54%,开放申购,开放赎回
2021-01-28,1.1689,1.1689,-2.92%,开放申购,开放赎回
2021-01-29,1.1738,1.1738,0.42%,开放申购,开放赎回
2021-02-01,1.1926,1.1926,1.60%,开放申购,开放赎回
2021-02-02,1.2149,1.2149,1.87%,开放申购,开放赎回
2021-02-03,1.2182,1.2182,0.27%,开放申购,开放赎回
2021-02-04,1.2150,1.2150,-0.26%,开放申购,开放赎回
2021-02-05,1.2254,1.2254,0.86%,开放申购,开放赎回
2021-02-08,1.2510,1.2510,2.09%,开放申购,开放赎回
2021-02-09,1.2835,1.2835,2.60%,开放申购,开放赎回
2021-02-10,1.3130,1.3130,2.30%,开放申购,开放赎回
2021-02-18,1.2760,1.2760,-2.82%,开放申购,开放赎回
2021-02-19,1.2605,1.2605,-1.21%,开放申购,开放赎回
2021-02-22,1.1908,1.1908,-5.53%,开放申购,开放赎回
2021-02-23,1.1832,1.1832,-0.64%,开放申购,开放赎回
2021-02-24,1.1522,1.1522,-2.62%,开放申购,开放赎回
2021-02-25,1.1508,1.1508,-0.12%,开放申购,开放赎回
2021-02-26,1.1290,1.1290,-1.89%,开放申购,开放赎回
2021-03-01,1.1515,1.1515,1.99%,开放申购,开放赎回
2021-03-02,1.1324,1.1324,-1.66%,开放申购,开放赎回
2021-03-03,1.1460,1.1460,1.20%,开放申购,开放赎回
2021-03-04,1.0949,1.0949,-4.46%,开放申购,开放赎回
2021-03-05,1.0940,1.0940,-0.08%,开放申购,开放赎回
2021-03-08,1.0365,1.0365,-5.26%,开放申购,开放赎回
2021-03-09,1.0115,1.0115,-2.41%,开放申购,开放赎回
2021-03-10,1.0382,1.0382,2.64%,开放申购,开放赎回
2021-03-11,1.0613,1.0613,2.23%,开放申购,开放赎回
2021-03-12,1.0674,1.0674,0.57%,开放申购,开放赎回
2021-03-15,1.0268,1.0268,-3.80%,开放申购,开放赎回
2021-03-16,1.0343,1.0343,0.73%,开放申购,开放赎回
2021-03-17,1.0477,1.0477,1.30%,开放申购,开放赎回
2021-03-18,1.0659,1.0659,1.74%,开放申购,开放赎回
2021-03-19,1.0355,1.0355,-2.85%,开放申购,开放赎回
2021-03-22,1.0410,1.0410,0.53%,开放申购,开放赎回
2021-03-23,1.0276,1.0276,-1.29%,开放申购,开放赎回
2021-03-24,1.0138,1.0138,-1.34%,开放申购,开放赎回
2021-03-25,1.0208,1.0208,0.69%,开放申购,开放赎回
2021-03-26,1.0520,1.0520,3.06%,开放申购,开放赎回
2021-03-29,1.0528,1.0528,0.08%,开放申购,开放赎回
2021-03-30,1.0734,1.0734,1.96%,开放申购,开放赎回
2021-03-31,1.0538,1.0538,-1.83%,开放申购,开放赎回
2021-04-01,1.0724,1.0724,1.77%,开放申购,开放赎回
2021-04-02,1.0821,1.0821,0.90%,开放申购,开放赎回
2021-04-06,1.0704,1.0704,-1.08%,开放申购,开放赎回
2021-04-07,1.0592,1.0592,-1.05%,开放申购,开放赎回
