2019-12-17,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,0.9995,0.9995,0%,封闭期,封闭期
2019-12-27,0.9997,0.9997,0%,封闭期,封闭期
2019-12-31,1.0037,1.0037,0%,封闭期,封闭期
2020-01-03,1.0036,1.0036,0%,封闭期,封闭期
2020-01-10,1.0088,1.0088,0%,封闭期,封闭期
2020-01-17,1.0067,1.0067,0%,封闭期,封闭期
2020-01-23,0.9979,0.9979,0%,封闭期,封闭期
2020-02-07,1.0066,1.0066,0%,封闭期,封闭期
2020-02-14,1.0291,1.0291,0%,封闭期,封闭期
2020-02-18,1.0411,1.0411,0%,封闭期,封闭期
2020-02-19,1.0373,1.0373,-0.37%,开放申购,开放赎回
2020-02-20,1.0505,1.0505,1.27%,开放申购,开放赎回
2020-02-21,1.0564,1.0564,0.56%,开放申购,开放赎回
2020-02-24,1.0592,1.0592,0.27%,开放申购,开放赎回
2020-02-25,1.0726,1.0726,1.27%,开放申购,开放赎回
2020-02-26,1.0370,1.0370,-3.32%,开放申购,开放赎回
2020-02-27,1.0387,1.0387,0.16%,开放申购,开放赎回
2020-02-28,0.9970,0.9970,-4.01%,开放申购,开放赎回
2020-03-02,1.0238,1.0238,2.69%,开放申购,开放赎回
2020-03-03,1.0312,1.0312,0.72%,开放申购,开放赎回
2020-03-04,1.0312,1.0312,0.00%,开放申购,开放赎回
2020-03-05,1.0520,1.0520,2.02%,开放申购,开放赎回
2020-03-06,1.0422,1.0422,-0.93%,开放申购,开放赎回
2020-03-09,1.0199,1.0199,-2.14%,开放申购,开放赎回
2020-03-10,1.0297,1.0297,0.96%,开放申购,开放赎回
2020-03-11,1.0238,1.0238,-0.57%,开放申购,开放赎回
2020-03-12,1.0038,1.0038,-1.95%,开放申购,开放赎回
2020-03-13,1.0027,1.0027,-0.11%,开放申购,开放赎回
2020-03-16,0.9739,0.9739,-2.87%,开放申购,开放赎回
2020-03-17,0.9729,0.9729,-0.10%,开放申购,开放赎回
2020-03-18,0.9758,0.9758,0.30%,开放申购,开放赎回
2020-03-19,0.9723,0.9723,-0.36%,开放申购,开放赎回
2020-03-20,0.9778,0.9778,0.57%,开放申购,开放赎回
2020-03-23,0.9615,0.9615,-1.67%,开放申购,开放赎回
2020-03-24,0.9721,0.9721,1.10%,开放申购,开放赎回
2020-03-25,0.9839,0.9839,1.21%,开放申购,开放赎回
2020-03-26,0.9858,0.9858,0.19%,开放申购,开放赎回
2020-03-27,0.9781,0.9781,-0.78%,开放申购,开放赎回
2020-03-30,0.9711,0.9711,-0.72%,开放申购,开放赎回
2020-03-31,0.9916,0.9916,2.11%,开放申购,开放赎回
2020-04-01,0.9885,0.9885,-0.31%,开放申购,开放赎回
2020-04-02,0.9943,0.9943,0.59%,开放申购,开放赎回
2020-04-03,0.9972,0.9972,0.29%,开放申购,开放赎回
2020-04-07,1.0188,1.0188,2.17%,开放申购,开放赎回
2020-04-08,1.0102,1.0102,-0.84%,开放申购,开放赎回
2020-04-09,1.0173,1.0173,0.70%,开放申购,开放赎回
2020-04-10,1.0124,1.0124,-0.48%,开放申购,开放赎回
2020-04-13,1.0108,1.0108,-0.16%,开放申购,开放赎回
2020-04-14,1.0214,1.0214,1.05%,开放申购,开放赎回
2020-04-15,1.0142,1.0142,-0.70%,开放申购,开放赎回
2020-04-16,1.0118,1.0118,-0.24%,开放申购,开放赎回
2020-04-17,1.0184,1.0184,0.65%,开放申购,开放赎回
2020-04-20,1.0256,1.0256,0.71%,开放申购,开放赎回
2020-04-21,1.0266,1.0266,0.10%,开放申购,开放赎回
2020-04-22,1.0401,1.0401,1.32%,开放申购,开放赎回
2020-04-23,1.0322,1.0322,-0.76%,开放申购,开放赎回
2020-04-24,1.0301,1.0301,-0.20%,开放申购,开放赎回
2020-04-27,1.0441,1.0441,1.36%,开放申购,开放赎回
2020-04-28,1.0519,1.0519,0.75%,开放申购,开放赎回
2020-04-29,1.0428,1.0428,-0.87%,开放申购,开放赎回
2020-04-30,1.0412,1.0412,-0.15%,开放申购,开放赎回
2020-05-06,1.0472,1.0472,0.58%,开放申购,开放赎回
2020-05-07,1.0518,1.0518,0.44%,开放申购,开放赎回
2020-05-08,1.0552,1.0552,0.32%,开放申购,开放赎回
2020-05-11,1.0429,1.0429,-1.17%,开放申购,开放赎回
2020-05-12,1.0545,1.0545,1.11%,开放申购,开放赎回
2020-05-13,1.0654,1.0654,1.03%,开放申购,开放赎回
2020-05-14,1.0480,1.0480,-1.63%,开放申购,开放赎回
2020-05-15,1.0478,1.0478,-0.02%,开放申购,开放赎回
2020-05-18,1.0667,1.0667,1.80%,开放申购,开放赎回
2020-05-19,1.0723,1.0723,0.53%,开放申购,开放赎回
2020-05-20,1.0506,1.0506,-2.02%,开放申购,开放赎回
2020-05-21,1.0453,1.0453,-0.50%,开放申购,开放赎回
2020-05-22,1.0269,1.0269,-1.76%,开放申购,开放赎回
2020-05-25,1.0388,1.0388,1.16%,开放申购,开放赎回
2020-05-26,1.0571,1.0571,1.76%,开放申购,开放赎回
2020-05-27,1.0406,1.0406,-1.56%,开放申购,开放赎回
2020-05-28,1.0458,1.0458,0.50%,开放申购,开放赎回
2020-05-29,1.0645,1.0645,1.79%,开放申购,开放赎回
2020-06-01,1.0834,1.0834,1.78%,开放申购,开放赎回
2020-06-02,1.0720,1.0720,-1.05%,开放申购,开放赎回
2020-06-03,1.0679,1.0679,-0.38%,开放申购,开放赎回
2020-06-04,1.0719,1.0719,0.37%,开放申购,开放赎回
2020-06-05,1.0658,1.0658,-0.57%,开放申购,开放赎回
2020-06-08,1.0571,1.0571,-0.82%,开放申购,开放赎回
2020-06-09,1.0611,1.0611,0.38%,开放申购,开放赎回
2020-06-10,1.0725,1.0725,1.07%,开放申购,开放赎回
2020-06-11,1.0549,1.0549,-1.64%,开放申购,开放赎回
2020-06-12,1.0608,1.0608,0.56%,开放申购,开放赎回
2020-06-15,1.0607,1.0607,-0.01%,开放申购,开放赎回
2020-06-16,1.0861,1.0861,2.39%,开放申购,开放赎回
2020-06-17,1.0846,1.0846,-0.14%,开放申购,开放赎回
2020-06-18,1.0918,1.0918,0.66%,开放申购,开放赎回
2020-06-19,1.1131,1.1131,1.95%,开放申购,开放赎回
2020-06-22,1.1177,1.1177,0.41%,开放申购,开放赎回
2020-06-23,1.1393,1.1393,1.93%,开放申购,开放赎回
2020-06-24,1.1362,1.1362,-0.27%,开放申购,开放赎回
2020-06-29,1.1490,1.1490,1.13%,开放申购,开放赎回
2020-06-30,1.1805,1.1805,2.74%,开放申购,开放赎回
2020-07-01,1.1806,1.1806,0.01%,开放申购,开放赎回
2020-07-02,1.1704,1.1704,-0.86%,开放申购,开放赎回
2020-07-03,1.1740,1.1740,0.31%,开放申购,开放赎回
2020-07-06,1.1966,1.1966,1.93%,开放申购,开放赎回
2020-07-07,1.2100,1.2100,1.12%,开放申购,开放赎回
2020-07-08,1.2287,1.2287,1.55%,开放申购,开放赎回
2020-07-09,1.2618,1.2618,2.69%,开放申购,开放赎回
2020-07-10,1.2719,1.2719,0.80%,开放申购,开放赎回
2020-07-13,1.3249,1.3249,4.17%,开放申购,开放赎回
2020-07-14,1.3246,1.3246,-0.02%,开放申购,开放赎回
2020-07-15,1.3356,1.3356,0.83%,开放申购,开放赎回
2020-07-16,1.2729,1.2729,-4.69%,开放申购,开放赎回
2020-07-17,1.3068,1.3068,2.66%,开放申购,开放赎回
2020-07-20,1.3154,1.3154,0.66%,开放申购,开放赎回
2020-07-21,1.3414,1.3414,1.98%,开放申购,开放赎回
2020-07-22,1.3507,1.3507,0.69%,开放申购,开放赎回
2020-07-23,1.3717,1.3717,1.55%,开放申购,开放赎回
2020-07-24,1.3016,1.3016,-5.11%,开放申购,开放赎回
2020-07-27,1.3103,1.3103,0.67%,开放申购,开放赎回
2020-07-28,1.3359,1.3359,1.95%,开放申购,开放赎回
2020-07-29,1.3696,1.3696,2.52%,开放申购,开放赎回
2020-07-30,1.3812,1.3812,0.85%,开放申购,开放赎回
2020-07-31,1.3981,1.3981,1.22%,开放申购,开放赎回
2020-08-03,1.4275,1.4275,2.10%,开放申购,开放赎回
2020-08-04,1.4234,1.4234,-0.29%,开放申购,开放赎回
2020-08-05,1.4450,1.4450,1.52%,开放申购,开放赎回
2020-08-06,1.4301,1.4301,-1.03%,开放申购,开放赎回
2020-08-07,1.4188,1.4188,-0.79%,开放申购,开放赎回
2020-08-10,1.4060,1.4060,-0.90%,开放申购,开放赎回
2020-08-11,1.3863,1.3863,-1.40%,开放申购,开放赎回
2020-08-12,1.3549,1.3549,-2.27%,开放申购,开放赎回
2020-08-13,1.3571,1.3571,0.16%,开放申购,开放赎回
2020-08-14,1.3789,1.3789,1.61%,开放申购,开放赎回
2020-08-17,1.3869,1.3869,0.58%,开放申购,开放赎回
2020-08-18,1.4111,1.4111,1.74%,开放申购,开放赎回
2020-08-19,1.3830,1.3830,-1.99%,开放申购,开放赎回
2020-08-20,1.3790,1.3790,-0.29%,开放申购,开放赎回
2020-08-21,1.3991,1.3991,1.46%,开放申购,开放赎回
2020-08-24,1.4293,1.4293,2.16%,开放申购,开放赎回
2020-08-25,1.4261,1.4261,-0.22%,开放申购,开放赎回
2020-08-26,1.4023,1.4023,-1.67%,开放申购,开放赎回
2020-08-27,1.4233,1.4233,1.50%,开放申购,开放赎回
2020-08-28,1.4561,1.4561,2.30%,开放申购,开放赎回
2020-08-31,1.4454,1.4454,-0.73%,开放申购,开放赎回
2020-09-01,1.4664,1.4664,1.45%,开放申购,开放赎回
2020-09-02,1.4730,1.4730,0.45%,开放申购,开放赎回
2020-09-03,1.4526,1.4526,-1.38%,开放申购,开放赎回
2020-09-04,1.4258,1.4258,-1.84%,开放申购,开放赎回
2020-09-07,1.3643,1.3643,-4.31%,开放申购,开放赎回
2020-09-08,1.3491,1.3491,-1.11%,开放申购,开放赎回
2020-09-09,1.3127,1.3127,-2.70%,开放申购,开放赎回
2020-09-10,1.3250,1.3250,0.94%,开放申购,开放赎回
2020-09-11,1.3583,1.3583,2.51%,开放申购,开放赎回
2020-09-14,1.3663,1.3663,0.59%,开放申购,开放赎回
2020-09-15,1.3740,1.3740,0.56%,开放申购,开放赎回
2020-09-16,1.3638,1.3638,-0.74%,开放申购,开放赎回
2020-09-17,1.3462,1.3462,-1.29%,开放申购,开放赎回
2020-09-18,1.3522,1.3522,0.45%,开放申购,开放赎回
2020-09-21,1.3369,1.3369,-1.13%,开放申购,开放赎回
2020-09-22,1.3263,1.3263,-0.79%,开放申购,开放赎回
2020-09-23,1.3497,1.3497,1.76%,开放申购,开放赎回
2020-09-24,1.3184,1.3184,-2.32%,开放申购,开放赎回
2020-09-25,1.3152,1.3152,-0.24%,开放申购,开放赎回
2020-09-28,1.3118,1.3118,-0.26%,开放申购,开放赎回
2020-09-29,1.3192,1.3192,0.56%,开放申购,开放赎回
2020-09-30,1.3293,1.3293,0.77%,开放申购,开放赎回
2020-10-09,1.3572,1.3572,2.10%,开放申购,开放赎回
2020-10-12,1.3926,1.3926,2.61%,开放申购,开放赎回
2020-10-13,1.4095,1.4095,1.21%,开放申购,开放赎回
2020-10-14,1.3991,1.3991,-0.74%,开放申购,开放赎回
2020-10-15,1.3771,1.3771,-1.57%,开放申购,开放赎回
2020-10-16,1.3658,1.3658,-0.82%,开放申购,开放赎回
2020-10-19,1.3408,1.3408,-1.83%,开放申购,开放赎回
2020-10-20,1.3589,1.3589,1.35%,开放申购,开放赎回
2020-10-21,1.3555,1.3555,-0.25%,开放申购,开放赎回
2020-10-22,1.3426,1.3426,-0.95%,开放申购,开放赎回
2020-10-23,1.3085,1.3085,-2.54%,开放申购,开放赎回
2020-10-26,1.3136,1.3136,0.39%,开放申购,开放赎回
2020-10-27,1.3330,1.3330,1.48%,开放申购,开放赎回
2020-10-28,1.3478,1.3478,1.11%,开放申购,开放赎回
2020-10-29,1.3754,1.3754,2.05%,开放申购,开放赎回
2020-10-30,1.3535,1.3535,-1.59%,开放申购,开放赎回
2020-11-02,1.3657,1.3657,0.90%,开放申购,开放赎回
2020-11-03,1.3691,1.3691,0.25%,开放申购,开放赎回
2020-11-04,1.3782,1.3782,0.66%,开放申购,开放赎回
2020-11-05,1.4022,1.4022,1.74%,开放申购,开放赎回
2020-11-06,1.3844,1.3844,-1.27%,开放申购,开放赎回
2020-11-09,1.3965,1.3965,0.87%,开放申购,开放赎回
2020-11-10,1.3757,1.3757,-1.49%,开放申购,开放赎回
2020-11-11,1.3495,1.3495,-1.90%,开放申购,开放赎回
