2020-12-09,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9999,0.9999,0%,封闭期,封闭期
2020-12-18,0.9997,0.9997,0%,封闭期,封闭期
2020-12-25,1.0076,1.0076,0%,封闭期,封闭期
2020-12-31,1.0160,1.0160,0%,封闭期,封闭期
2021-01-08,1.0364,1.0364,0%,封闭期,封闭期
2021-01-15,1.0256,1.0256,0%,封闭期,封闭期
2021-01-22,1.0661,1.0661,0%,封闭期,封闭期
2021-01-29,1.0292,1.0292,0%,封闭期,封闭期
2021-02-05,1.0595,1.0595,0%,封闭期,封闭期
2021-02-10,1.1021,1.1021,0%,封闭期,封闭期
2021-02-19,1.0645,1.0645,0%,封闭期,封闭期
2021-02-26,0.9797,0.9797,0%,封闭期,封闭期
2021-03-05,0.9637,0.9637,0%,封闭期,封闭期
2021-03-12,0.9341,0.9341,0%,封闭期,封闭期
2021-03-19,0.9151,0.9151,0%,封闭期,封闭期
2021-03-26,0.9338,0.9338,0%,封闭期,封闭期
2021-04-02,0.9633,0.9633,0%,封闭期,封闭期
