2018-12-26,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0002,1.0002,0%,封闭期,封闭期
2018-12-31,1.0005,1.0005,0%,封闭期,封闭期
2019-01-04,1.0007,1.0007,0%,封闭期,封闭期
2019-01-11,1.0009,1.0009,0%,封闭期,封闭期
2019-01-18,1.0010,1.0010,0%,封闭期,封闭期
2019-01-25,1.0012,1.0012,0%,封闭期,封闭期
2019-02-01,1.0014,1.0014,0%,封闭期,封闭期
2019-02-15,1.0018,1.0018,0%,封闭期,封闭期
2019-02-22,1.0019,1.0019,0%,封闭期,封闭期
2019-03-01,1.0022,1.0022,0%,封闭期,封闭期
2019-03-08,1.0023,1.0023,0%,封闭期,封闭期
2019-03-15,1.0024,1.0024,0%,封闭期,封闭期
2019-03-22,1.0026,1.0026,0%,封闭期,封闭期
2019-03-25,1.0027,1.0027,0.01%,封闭期,封闭期
2019-03-26,1.0027,1.0027,0.00%,开放申购,开放赎回
2019-03-27,1.0027,1.0027,0.00%,开放申购,开放赎回
2019-03-28,1.0028,1.0028,0.01%,开放申购,开放赎回
2019-03-29,1.0028,1.0028,0.00%,开放申购,开放赎回
2019-04-01,1.0030,1.0030,0.02%,开放申购,开放赎回
2019-04-02,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-04-03,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-04-04,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-04-08,1.0031,1.0031,0.01%,开放申购,开放赎回
2019-04-09,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-10,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-11,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-12,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-15,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-16,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-17,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-18,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-04-19,1.0032,1.0032,0.01%,开放申购,开放赎回
2019-04-22,1.0033,1.0033,0.01%,开放申购,开放赎回
2019-04-23,1.0032,1.0032,-0.01%,开放申购,开放赎回
2019-04-24,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-04-25,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-04-26,1.0033,1.0033,0.01%,开放申购,开放赎回
2019-04-29,1.0034,1.0034,0.01%,开放申购,开放赎回
2019-04-30,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-05-06,1.0037,1.0037,0.03%,开放申购,开放赎回
2019-05-07,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-08,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-09,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-10,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-13,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-14,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-15,1.0038,1.0038,0.01%,开放申购,开放赎回
2019-05-16,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-05-17,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-05-20,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-05-21,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-05-22,1.0039,1.0039,0.01%,开放申购,开放赎回
2019-05-23,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-05-24,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-05-27,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-05-28,1.0039,1.0039,-0.01%,开放申购,开放赎回
2019-05-29,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-05-30,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-05-31,1.0041,1.0041,0.01%,开放申购,开放赎回
2019-06-03,1.0042,1.0042,0.01%,开放申购,开放赎回
2019-06-04,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-05,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-06,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-10,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-11,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-12,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-13,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-14,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-17,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-18,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-19,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-20,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-21,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-24,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-25,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-26,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-27,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-28,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-06-30,1.0042,1.0042,0%,开放申购,开放赎回
2019-07-01,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-07-02,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-07-03,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-07-04,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-07-05,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-07-08,1.0041,1.0041,-0.01%,开放申购,开放赎回
2019-07-09,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-07-10,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-07-11,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-07-12,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-07-15,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-07-16,1.0040,1.0040,-0.01%,开放申购,开放赎回
2019-07-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-18,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-19,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-23,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-24,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-25,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-26,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-29,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-30,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-07-31,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-08-01,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-08-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-08-05,1.0039,1.0039,-0.01%,开放申购,开放赎回
2019-08-06,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-07,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-08,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-09,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-12,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-13,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-14,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-15,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-16,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-19,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-20,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-21,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-08-22,1.0038,1.0038,-0.01%,开放申购,开放赎回
2019-08-23,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-08-26,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-08-27,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-08-28,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-08-29,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-08-30,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-02,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-03,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-04,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-05,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-06,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-09,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-09-10,1.0037,1.0037,-0.01%,开放申购,开放赎回
2019-09-11,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-12,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-16,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-17,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-18,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-19,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-20,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-23,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-24,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-25,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-26,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-27,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-09-30,1.0036,1.0036,-0.01%,开放申购,开放赎回
2019-10-08,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-09,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-10,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-11,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-14,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-15,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-16,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-17,1.0035,1.0035,-0.01%,开放申购,开放赎回
2019-10-18,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-21,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-22,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-23,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-24,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-25,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-10-28,1.0034,1.0034,-0.01%,开放申购,开放赎回
2019-10-29,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-10-30,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-10-31,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-01,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-04,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-05,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-06,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-07,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-08,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-11,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-12,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-13,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-11-14,1.0033,1.0033,-0.01%,开放申购,开放赎回
2019-11-15,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-18,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-19,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-20,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-21,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-22,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-25,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-26,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-27,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-28,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-11-29,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-12-02,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-12-03,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-12-04,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-12-05,1.0032,1.0032,-0.01%,开放申购,开放赎回
2019-12-06,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-09,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-10,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-11,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-12,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-13,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-16,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-17,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-18,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-19,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-20,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-23,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-24,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-12-25,1.0031,1.0031,-0.01%,开放申购,开放赎回
2019-12-26,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-12-27,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-12-30,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-12-31,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-02,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-03,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-06,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-07,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-08,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-09,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-10,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-13,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-01-14,1.0030,1.0030,-0.01%,开放申购,开放赎回
2020-01-15,1.0030,1.0030,0.00%,开放申购,开放赎回
2020-01-16,1.0030,1.0030,0.00%,开放申购,开放赎回
2020-01-17,1.0030,1.0030,0.00%,开放申购,开放赎回
