2018-06-13,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,1.0001,1.0001,0%,封闭期,封闭期
2018-06-22,1.0005,1.0005,0%,封闭期,封闭期
2018-06-29,1.0011,1.0011,0%,封闭期,封闭期
2018-06-30,1.0012,1.0012,0%,封闭期,封闭期
2018-07-06,1.0016,1.0016,0%,封闭期,封闭期
2018-07-12,1.0036,1.0036,0%,封闭期,封闭期
2018-07-13,1.0040,1.0040,0.04%,开放申购,开放赎回
2018-07-16,1.0037,1.0037,-0.03%,开放申购,开放赎回
2018-07-17,1.0048,1.0048,0.11%,开放申购,开放赎回
2018-07-18,0.9993,0.9993,-0.55%,开放申购,开放赎回
2018-07-19,0.9919,0.9919,-0.74%,开放申购,开放赎回
2018-07-20,1.0002,1.0002,0.84%,开放申购,开放赎回
2018-07-23,1.0050,1.0050,0.48%,开放申购,开放赎回
2018-07-24,1.0068,1.0068,0.18%,开放申购,开放赎回
2018-07-25,1.0100,1.0100,0.32%,开放申购,开放赎回
2018-07-26,0.9963,0.9963,-1.36%,开放申购,开放赎回
2018-07-27,0.9911,0.9911,-0.52%,开放申购,开放赎回
2018-07-30,0.9735,0.9735,-1.78%,开放申购,开放赎回
2018-07-31,0.9731,0.9731,-0.04%,开放申购,开放赎回
2018-08-01,0.9620,0.9620,-1.14%,开放申购,开放赎回
2018-08-02,0.9445,0.9445,-1.82%,开放申购,开放赎回
2018-08-03,0.9295,0.9295,-1.59%,开放申购,开放赎回
2018-08-06,0.9098,0.9098,-2.12%,开放申购,开放赎回
2018-08-07,0.9305,0.9305,2.28%,开放申购,开放赎回
2018-08-08,0.9133,0.9133,-1.85%,开放申购,开放赎回
2018-08-09,0.9404,0.9404,2.97%,开放申购,开放赎回
2018-08-10,0.9473,0.9473,0.73%,开放申购,开放赎回
2018-08-13,0.9576,0.9576,1.09%,开放申购,开放赎回
2018-08-14,0.9503,0.9503,-0.76%,开放申购,开放赎回
2018-08-15,0.9279,0.9279,-2.36%,开放申购,开放赎回
2018-08-16,0.9198,0.9198,-0.87%,开放申购,开放赎回
2018-08-17,0.9046,0.9046,-1.65%,开放申购,开放赎回
2018-08-20,0.9063,0.9063,0.19%,开放申购,开放赎回
2018-08-21,0.9172,0.9172,1.20%,开放申购,开放赎回
2018-08-22,0.9076,0.9076,-1.05%,开放申购,开放赎回
2018-08-23,0.9163,0.9163,0.96%,开放申购,开放赎回
2018-08-24,0.9130,0.9130,-0.36%,开放申购,开放赎回
2018-08-27,0.9362,0.9362,2.54%,开放申购,开放赎回
2018-08-28,0.9362,0.9362,0.00%,开放申购,开放赎回
2018-08-29,0.9300,0.9300,-0.66%,开放申购,开放赎回
2018-08-30,0.9183,0.9183,-1.26%,开放申购,开放赎回
2018-08-31,0.9051,0.9051,-1.44%,开放申购,开放赎回
2018-09-03,0.9097,0.9097,0.51%,开放申购,开放赎回
2018-09-04,0.9162,0.9162,0.71%,开放申购,开放赎回
2018-09-05,0.9027,0.9027,-1.47%,开放申购,开放赎回
2018-09-06,0.8992,0.8992,-0.39%,开放申购,开放赎回
2018-09-07,0.8998,0.8998,0.07%,开放申购,开放赎回
2018-09-10,0.8813,0.8813,-2.06%,开放申购,开放赎回
2018-09-11,0.8838,0.8838,0.28%,开放申购,开放赎回
2018-09-12,0.8796,0.8796,-0.48%,开放申购,开放赎回
2018-09-13,0.8828,0.8828,0.36%,开放申购,开放赎回
2018-09-14,0.8699,0.8699,-1.46%,开放申购,开放赎回
2018-09-17,0.8609,0.8609,-1.03%,开放申购,开放赎回
2018-09-18,0.8749,0.8749,1.63%,开放申购,开放赎回
2018-09-19,0.8825,0.8825,0.87%,开放申购,开放赎回
2018-09-20,0.8803,0.8803,-0.25%,开放申购,开放赎回
2018-09-21,0.8925,0.8925,1.39%,开放申购,开放赎回
2018-09-25,0.8896,0.8896,-0.32%,开放申购,开放赎回
2018-09-26,0.8965,0.8965,0.78%,开放申购,开放赎回
2018-09-27,0.8850,0.8850,-1.28%,开放申购,开放赎回
2018-09-28,0.8902,0.8902,0.59%,开放申购,开放赎回
2018-10-08,0.8608,0.8608,-3.30%,开放申购,开放赎回
2018-10-09,0.8571,0.8571,-0.43%,开放申购,开放赎回
2018-10-10,0.8577,0.8577,0.07%,开放申购,开放赎回
2018-10-11,0.8142,0.8142,-5.07%,开放申购,开放赎回
2018-10-12,0.8170,0.8170,0.34%,开放申购,开放赎回
2018-10-15,0.8069,0.8069,-1.24%,开放申购,开放赎回
2018-10-16,0.7899,0.7899,-2.11%,开放申购,开放赎回
2018-10-17,0.7989,0.7989,1.14%,开放申购,开放赎回
2018-10-18,0.7859,0.7859,-1.63%,开放申购,开放赎回
2018-10-19,0.8075,0.8075,2.75%,开放申购,开放赎回
2018-10-22,0.8389,0.8389,3.89%,开放申购,开放赎回
2018-10-23,0.8276,0.8276,-1.35%,开放申购,开放赎回
2018-10-24,0.8244,0.8244,-0.39%,开放申购,开放赎回
2018-10-25,0.8188,0.8188,-0.68%,开放申购,开放赎回
2018-10-26,0.8148,0.8148,-0.49%,开放申购,开放赎回
2018-10-29,0.8094,0.8094,-0.66%,开放申购,开放赎回
2018-10-30,0.8126,0.8126,0.40%,开放申购,开放赎回
2018-10-31,0.8204,0.8204,0.96%,开放申购,开放赎回
2018-11-01,0.8263,0.8263,0.72%,开放申购,开放赎回
2018-11-02,0.8564,0.8564,3.64%,开放申购,开放赎回
2018-11-05,0.8563,0.8563,-0.01%,开放申购,开放赎回
2018-11-06,0.8559,0.8559,-0.05%,开放申购,开放赎回
2018-11-07,0.8544,0.8544,-0.18%,开放申购,开放赎回
2018-11-08,0.8461,0.8461,-0.97%,开放申购,开放赎回
2018-11-09,0.8435,0.8435,-0.31%,开放申购,开放赎回
2018-11-12,0.8658,0.8658,2.64%,开放申购,开放赎回
2018-11-13,0.8772,0.8772,1.32%,开放申购,开放赎回
2018-11-14,0.8734,0.8734,-0.43%,开放申购,开放赎回
2018-11-15,0.8829,0.8829,1.09%,开放申购,开放赎回
2018-11-16,0.8821,0.8821,-0.09%,开放申购,开放赎回
2018-11-19,0.8784,0.8784,-0.42%,开放申购,开放赎回
2018-11-20,0.8600,0.8600,-2.09%,开放申购,开放赎回
2018-11-21,0.8634,0.8634,0.40%,开放申购,开放赎回
2018-11-22,0.8595,0.8595,-0.45%,开放申购,开放赎回
2018-11-23,0.8390,0.8390,-2.39%,开放申购,开放赎回
2018-11-26,0.8369,0.8369,-0.25%,开放申购,开放赎回
2018-11-27,0.8417,0.8417,0.57%,开放申购,开放赎回
2018-11-28,0.8528,0.8528,1.32%,开放申购,开放赎回
2018-11-29,0.8405,0.8405,-1.44%,开放申购,开放赎回
2018-11-30,0.8483,0.8483,0.93%,开放申购,开放赎回
2018-12-03,0.8683,0.8683,2.36%,开放申购,开放赎回
2018-12-04,0.8713,0.8713,0.35%,开放申购,开放赎回
2018-12-05,0.8727,0.8727,0.16%,开放申购,开放赎回
2018-12-06,0.8524,0.8524,-2.33%,开放申购,开放赎回
2018-12-07,0.8495,0.8495,-0.34%,开放申购,开放赎回
2018-12-10,0.8425,0.8425,-0.82%,开放申购,开放赎回
2018-12-11,0.8486,0.8486,0.72%,开放申购,开放赎回
2018-12-12,0.8484,0.8484,-0.02%,开放申购,开放赎回
2018-12-13,0.8532,0.8532,0.57%,开放申购,开放赎回
2018-12-14,0.8321,0.8321,-2.47%,开放申购,开放赎回
2018-12-17,0.8258,0.8258,-0.76%,开放申购,开放赎回
2018-12-18,0.8223,0.8223,-0.42%,开放申购,开放赎回
2018-12-19,0.8091,0.8091,-1.61%,开放申购,开放赎回
2018-12-20,0.8145,0.8145,0.67%,开放申购,开放赎回
2018-12-21,0.8102,0.8102,-0.53%,开放申购,开放赎回
2018-12-24,0.8183,0.8183,1.00%,开放申购,开放赎回
2018-12-25,0.8122,0.8122,-0.75%,开放申购,开放赎回
2018-12-26,0.8067,0.8067,-0.68%,开放申购,开放赎回
2018-12-27,0.7974,0.7974,-1.15%,开放申购,开放赎回
2018-12-28,0.7990,0.7990,0.20%,开放申购,开放赎回
2018-12-31,0.7989,0.7989,0%,开放申购,开放赎回
2019-01-02,0.7855,0.7855,-1.69%,开放申购,开放赎回
2019-01-03,0.7771,0.7771,-1.07%,开放申购,开放赎回
2019-01-04,0.7949,0.7949,2.29%,开放申购,开放赎回
2019-01-07,0.8079,0.8079,1.64%,开放申购,开放赎回
2019-01-08,0.8052,0.8052,-0.33%,开放申购,开放赎回
2019-01-09,0.8046,0.8046,-0.07%,开放申购,开放赎回
2019-01-10,0.8025,0.8025,-0.26%,开放申购,开放赎回
2019-01-11,0.8040,0.8040,0.19%,开放申购,开放赎回
2019-01-14,0.7949,0.7949,-1.13%,开放申购,开放赎回
2019-01-15,0.8065,0.8065,1.46%,开放申购,开放赎回
2019-01-16,0.8071,0.8071,0.07%,开放申购,开放赎回
2019-01-17,0.7978,0.7978,-1.15%,开放申购,开放赎回
2019-01-18,0.8083,0.8083,1.32%,开放申购,开放赎回
2019-01-21,0.8112,0.8112,0.36%,开放申购,开放赎回
2019-01-22,0.7981,0.7981,-1.61%,开放申购,开放赎回
2019-01-23,0.7973,0.7973,-0.10%,开放申购,开放赎回
2019-01-24,0.8052,0.8052,0.99%,开放申购,开放赎回
2019-01-25,0.8053,0.8053,0.01%,开放申购,开放赎回
2019-01-28,0.8020,0.8020,-0.41%,开放申购,开放赎回
2019-01-29,0.7927,0.7927,-1.16%,开放申购,开放赎回
2019-01-30,0.7855,0.7855,-0.91%,开放申购,开放赎回
2019-01-31,0.7839,0.7839,-0.20%,开放申购,开放赎回
2019-02-01,0.8088,0.8088,3.18%,开放申购,开放赎回
2019-02-11,0.8342,0.8342,3.14%,开放申购,开放赎回
2019-02-12,0.8434,0.8434,1.10%,开放申购,开放赎回
2019-02-13,0.8582,0.8582,1.75%,开放申购,开放赎回
2019-02-14,0.8606,0.8606,0.28%,开放申购,开放赎回
2019-02-15,0.8582,0.8582,-0.28%,开放申购,开放赎回
