2019-12-25,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-31,1.0001,1.0001,0.01%,封闭期,封闭期
2020-01-03,1.0004,1.0004,0%,封闭期,封闭期
2020-01-10,1.0002,1.0002,0%,封闭期,封闭期
2020-01-17,0.9981,0.9981,0%,封闭期,封闭期
2020-01-23,0.9889,0.9889,0%,封闭期,封闭期
2020-02-07,0.9800,0.9800,0%,封闭期,封闭期
2020-02-14,0.9862,0.9862,0%,封闭期,封闭期
2020-02-21,0.9978,0.9978,0%,封闭期,封闭期
2020-02-28,0.9735,0.9735,0%,封闭期,封闭期
2020-03-06,0.9962,0.9962,0%,封闭期,封闭期
2020-03-13,0.9636,0.9636,0%,封闭期,封闭期
2020-03-20,0.9307,0.9307,0%,封闭期,封闭期
2020-03-23,0.9129,0.9129,-1.91%,封闭期,封闭期
2020-03-24,0.9285,0.9285,1.71%,开放申购,开放赎回
2020-03-25,0.9450,0.9450,1.78%,开放申购,开放赎回
2020-03-26,0.9422,0.9422,-0.30%,开放申购,开放赎回
2020-03-27,0.9464,0.9464,0.45%,开放申购,开放赎回
2020-03-30,0.9403,0.9403,-0.64%,开放申购,开放赎回
2020-03-31,0.9422,0.9422,0.20%,开放申购,开放赎回
2020-04-01,0.9382,0.9382,-0.42%,开放申购,开放赎回
2020-04-02,0.9447,0.9447,0.69%,开放申购,开放赎回
2020-04-03,0.9420,0.9420,-0.29%,开放申购,开放赎回
2020-04-07,0.9555,0.9555,1.43%,开放申购,开放赎回
2020-04-08,0.9529,0.9529,-0.27%,开放申购,开放赎回
2020-04-09,0.9538,0.9538,0.09%,开放申购,开放赎回
2020-04-10,0.9514,0.9514,-0.25%,开放申购,开放赎回
2020-04-13,0.9515,0.9515,0.01%,开放申购,开放赎回
2020-04-14,0.9629,0.9629,1.20%,开放申购,开放赎回
2020-04-15,0.9556,0.9556,-0.76%,开放申购,开放赎回
2020-04-16,0.9551,0.9551,-0.05%,开放申购,开放赎回
2020-04-17,0.9621,0.9621,0.73%,开放申购,开放赎回
2020-04-20,0.9643,0.9643,0.23%,开放申购,开放赎回
2020-04-21,0.9555,0.9555,-0.91%,开放申购,开放赎回
2020-04-22,0.9605,0.9605,0.52%,开放申购,开放赎回
2020-04-23,0.9598,0.9598,-0.07%,开放申购,开放赎回
