2021-01-28,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9992,0.9992,-0.08%,封闭期,封闭期
2021-02-05,1.0062,1.0062,0%,封闭期,封闭期
2021-02-10,1.0361,1.0361,0%,封闭期,封闭期
2021-02-19,1.0207,1.0207,0%,封闭期,封闭期
2021-02-26,0.9377,0.9377,0%,封闭期,封闭期
2021-03-05,0.9246,0.9246,0%,封闭期,封闭期
2021-03-12,0.9123,0.9123,0%,封闭期,封闭期
2021-03-19,0.9017,0.9017,0%,封闭期,封闭期
2021-03-23,0.8880,0.8880,0%,封闭期,封闭期
2021-03-24,0.8737,0.8737,-1.61%,开放申购,开放赎回
2021-03-25,0.8766,0.8766,0.33%,开放申购,开放赎回
2021-03-26,0.8969,0.8969,2.32%,开放申购,开放赎回
2021-03-29,0.8957,0.8957,-0.13%,开放申购,开放赎回
2021-03-30,0.9033,0.9033,0.85%,开放申购,开放赎回
2021-03-31,0.8965,0.8965,-0.75%,开放申购,开放赎回
2021-04-01,0.9151,0.9151,2.07%,开放申购,开放赎回
2021-04-02,0.9222,0.9222,0.78%,开放申购,开放赎回
2021-04-06,0.9192,0.9192,-0.33%,开放申购,开放赎回
2021-04-07,0.9111,0.9111,-0.88%,开放申购,开放赎回
