2017-06-28,1.0000,1.0000,0%,封闭期,封闭期
2017-06-30,1.0001,1.0001,0%,封闭期,封闭期
2017-07-07,1.0006,1.0006,0%,封闭期,封闭期
2017-07-14,1.0010,1.0010,0%,封闭期,封闭期
2017-07-21,1.0015,1.0015,0%,封闭期,封闭期
2017-07-27,1.0019,1.0019,0%,封闭期,封闭期
2017-07-28,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-07-31,1.0052,1.0052,0.32%,开放申购,开放赎回
2017-08-01,1.0062,1.0062,0.10%,开放申购,开放赎回
2017-08-02,1.0097,1.0097,0.35%,开放申购,开放赎回
2017-08-03,1.0169,1.0169,0.71%,开放申购,开放赎回
2017-08-04,1.0166,1.0166,-0.03%,开放申购,开放赎回
2017-08-07,1.0161,1.0161,-0.05%,开放申购,开放赎回
2017-08-08,1.0170,1.0170,0.09%,开放申购,开放赎回
2017-08-09,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-08-10,1.0178,1.0178,-0.02%,开放申购,开放赎回
2017-08-11,1.0161,1.0161,-0.17%,开放申购,开放赎回
2017-08-14,1.0193,1.0193,0.31%,开放申购,开放赎回
2017-08-15,1.0195,1.0195,0.02%,开放申购,开放赎回
2017-08-16,1.0212,1.0212,0.17%,开放申购,开放赎回
2017-08-17,1.0245,1.0245,0.32%,开放申购,开放赎回
2017-08-18,1.0241,1.0241,-0.04%,开放申购,开放赎回
2017-08-21,1.0239,1.0239,-0.02%,开放申购,开放赎回
2017-08-22,1.0215,1.0215,-0.23%,开放申购,开放赎回
2017-08-23,1.0200,1.0200,-0.15%,开放申购,开放赎回
2017-08-24,1.0153,1.0153,-0.46%,开放申购,开放赎回
2017-08-25,1.0193,1.0193,0.39%,开放申购,开放赎回
2017-08-28,1.0238,1.0238,0.44%,开放申购,开放赎回
2017-08-29,1.0210,1.0210,-0.27%,开放申购,开放赎回
2017-08-30,1.0236,1.0236,0.25%,开放申购,开放赎回
2017-08-31,1.0227,1.0227,-0.09%,开放申购,开放赎回
2017-09-01,1.0228,1.0228,0.01%,开放申购,开放赎回
2017-09-04,1.0256,1.0256,0.27%,开放申购,开放赎回
2017-09-05,1.0250,1.0250,-0.06%,开放申购,开放赎回
2017-09-06,1.0284,1.0284,0.33%,开放申购,开放赎回
2017-09-07,1.0262,1.0262,-0.21%,开放申购,开放赎回
2017-09-08,1.0247,1.0247,-0.15%,开放申购,开放赎回
2017-09-11,1.0264,1.0264,0.17%,开放申购,开放赎回
2017-09-12,1.0296,1.0296,0.31%,开放申购,开放赎回
2017-09-13,1.0308,1.0308,0.12%,开放申购,开放赎回
2017-09-14,1.0294,1.0294,-0.14%,开放申购,开放赎回
2017-09-15,1.0285,1.0285,-0.09%,开放申购,开放赎回
2017-09-18,1.0338,1.0338,0.52%,开放申购,开放赎回
2017-09-19,1.0301,1.0301,-0.36%,开放申购,开放赎回
2017-09-20,1.0346,1.0346,0.44%,开放申购,开放赎回
2017-09-21,1.0321,1.0321,-0.24%,开放申购,开放赎回
2017-09-22,1.0281,1.0281,-0.39%,开放申购,开放赎回
2017-09-25,1.0201,1.0201,-0.78%,开放申购,开放赎回
2017-09-26,1.0210,1.0210,0.09%,开放申购,开放赎回
