2019-01-29,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0%,封闭期,封闭期
2019-02-15,1.0003,1.0003,0%,封闭期,封闭期
2019-02-22,1.0079,1.0079,0%,封闭期,封闭期
2019-03-01,1.0087,1.0087,0%,封闭期,封闭期
2019-03-08,1.0073,1.0073,0%,封闭期,封闭期
2019-03-11,1.0135,1.0135,0.62%,封闭期,封闭期
2019-03-12,1.0185,1.0185,0.49%,开放申购,开放赎回
2019-03-13,1.0077,1.0077,-1.06%,开放申购,开放赎回
2019-03-14,1.0011,1.0011,-0.66%,开放申购,开放赎回
2019-03-15,1.0097,1.0097,0.86%,开放申购,开放赎回
2019-03-18,1.0197,1.0197,0.99%,开放申购,开放赎回
2019-03-19,1.0182,1.0182,-0.15%,开放申购,开放赎回
2019-03-20,1.0159,1.0159,-0.23%,开放申购,开放赎回
2019-03-21,1.0159,1.0159,0.00%,开放申购,开放赎回
2019-03-22,1.0131,1.0131,-0.28%,开放申购,开放赎回
2019-03-25,1.0032,1.0032,-0.98%,开放申购,开放赎回
2019-03-26,0.9967,0.9967,-0.65%,开放申购,开放赎回
2019-03-27,1.0014,1.0014,0.47%,开放申购,开放赎回
2019-03-28,1.0011,1.0011,-0.03%,开放申购,开放赎回
2019-03-29,1.0273,1.0273,2.62%,开放申购,开放赎回
2019-04-01,1.0485,1.0485,2.06%,开放申购,开放赎回
2019-04-02,1.0387,1.0387,-0.93%,开放申购,开放赎回
2019-04-03,1.0464,1.0464,0.74%,开放申购,开放赎回
2019-04-04,1.0520,1.0520,0.54%,开放申购,开放赎回
2019-04-08,1.0427,1.0427,-0.88%,开放申购,开放赎回
2019-04-09,1.0468,1.0468,0.39%,开放申购,开放赎回
2019-04-10,1.0500,1.0500,0.31%,开放申购,开放赎回
2019-04-11,1.0144,1.0144,-3.39%,开放申购,开放赎回
2019-04-12,1.0137,1.0137,-0.07%,开放申购,开放赎回
2019-04-15,1.0015,1.0015,-1.20%,开放申购,开放赎回
2019-04-16,1.0210,1.0210,1.95%,开放申购,开放赎回
2019-04-17,1.0297,1.0297,0.85%,开放申购,开放赎回
