2020-09-15,1.0000,1.0000,0%,封闭期,封闭期
2020-09-18,0.9999,0.9999,0%,封闭期,封闭期
2020-09-25,0.9812,0.9812,0%,封闭期,封闭期
2020-09-30,0.9789,0.9789,0%,封闭期,封闭期
2020-10-09,0.9944,0.9944,1.58%,封闭期,封闭期
2020-10-16,1.0170,1.0170,0%,封闭期,封闭期
2020-10-23,0.9867,0.9867,0%,封闭期,封闭期
2020-10-30,0.9957,0.9957,0%,封闭期,封闭期
2020-11-06,1.0216,1.0216,0%,封闭期,封闭期
2020-11-13,1.0212,1.0212,0%,封闭期,封闭期
2020-11-20,1.0395,1.0395,0%,封闭期,封闭期
2020-11-27,1.0507,1.0507,0%,封闭期,封闭期
2020-12-04,1.0587,1.0587,0%,封闭期,封闭期
2020-12-10,1.0591,1.0591,0%,封闭期,封闭期
2020-12-11,1.0509,1.0509,-0.77%,开放申购,开放赎回
2020-12-14,1.0592,1.0592,0.79%,开放申购,开放赎回
2020-12-15,1.0657,1.0657,0.61%,开放申购,开放赎回
2020-12-16,1.0663,1.0663,0.06%,开放申购,开放赎回
2020-12-17,1.0768,1.0768,0.98%,开放申购,开放赎回
2020-12-18,1.0822,1.0822,0.50%,开放申购,开放赎回
2020-12-21,1.1102,1.1102,2.59%,开放申购,开放赎回
2020-12-22,1.0941,1.0941,-1.45%,开放申购,开放赎回
2020-12-23,1.1149,1.1149,1.90%,开放申购,开放赎回
2020-12-24,1.1167,1.1167,0.16%,开放申购,开放赎回
2020-12-25,1.1377,1.1377,1.88%,开放申购,开放赎回
2020-12-28,1.1453,1.1453,0.67%,开放申购,开放赎回
2020-12-29,1.1212,1.1212,-2.10%,开放申购,开放赎回
2020-12-30,1.1373,1.1373,1.44%,开放申购,开放赎回
2020-12-31,1.1617,1.1617,2.15%,开放申购,开放赎回
2021-01-04,1.1933,1.1933,2.72%,开放申购,开放赎回
2021-01-05,1.2055,1.2055,1.02%,开放申购,开放赎回
2021-01-06,1.2095,1.2095,0.33%,开放申购,开放赎回
2021-01-07,1.2399,1.2399,2.51%,开放申购,开放赎回
2021-01-08,1.2271,1.2271,-1.03%,开放申购,开放赎回
2021-01-11,1.2074,1.2074,-1.61%,开放申购,开放赎回
2021-01-12,1.2400,1.2400,2.70%,开放申购,开放赎回
2021-01-13,1.2267,1.2267,-1.07%,开放申购,开放赎回
2021-01-14,1.1967,1.1967,-2.45%,开放申购,开放赎回
2021-01-15,1.2054,1.2054,0.73%,开放申购,开放赎回
2021-01-18,1.2233,1.2233,1.48%,开放申购,开放赎回
2021-01-19,1.2042,1.2042,-1.56%,开放申购,开放赎回
2021-01-20,1.2350,1.2350,2.56%,开放申购,开放赎回
2021-01-21,1.2625,1.2625,2.23%,开放申购,开放赎回
2021-01-22,1.2790,1.2790,1.31%,开放申购,开放赎回
2021-01-25,1.2883,1.2883,0.73%,开放申购,开放赎回
2021-01-26,1.2474,1.2474,-3.17%,开放申购,开放赎回
2021-01-27,1.2774,1.2774,2.41%,开放申购,开放赎回
2021-01-28,1.2257,1.2257,-4.05%,开放申购,开放赎回
2021-01-29,1.2156,1.2156,-0.82%,开放申购,开放赎回
2021-02-01,1.2290,1.2290,1.10%,开放申购,开放赎回
2021-02-02,1.2583,1.2583,2.38%,开放申购,开放赎回
2021-02-03,1.2587,1.2587,0.03%,开放申购,开放赎回
2021-02-04,1.2563,1.2563,-0.19%,开放申购,开放赎回
2021-02-05,1.2360,1.2360,-1.62%,开放申购,开放赎回
2021-02-08,1.2702,1.2702,2.77%,开放申购,开放赎回
2021-02-09,1.3015,1.3015,2.46%,开放申购,开放赎回
2021-02-10,1.3114,1.3114,0.76%,开放申购,开放赎回
2021-02-18,1.3182,1.3182,0.52%,开放申购,开放赎回
2021-02-19,1.2981,1.2981,-1.52%,开放申购,开放赎回
2021-02-22,1.2758,1.2758,-1.72%,开放申购,开放赎回
2021-02-23,1.2739,1.2739,-0.15%,开放申购,开放赎回
2021-02-24,1.2191,1.2191,-4.30%,开放申购,开放赎回
2021-02-25,1.1905,1.1905,-2.35%,开放申购,开放赎回
2021-02-26,1.1510,1.1510,-3.32%,开放申购,开放赎回
2021-03-01,1.1745,1.1745,2.04%,开放申购,开放赎回
2021-03-02,1.1458,1.1458,-2.44%,开放申购,开放赎回
2021-03-03,1.1696,1.1696,2.08%,开放申购,开放赎回
2021-03-04,1.1571,1.1571,-1.07%,开放申购,开放赎回
2021-03-05,1.1615,1.1615,0.38%,暂停申购,开放赎回
2021-03-08,1.1284,1.1284,-2.85%,暂停申购,开放赎回
2021-03-09,1.0880,1.0880,-3.58%,暂停申购,开放赎回
2021-03-10,1.1066,1.1066,1.71%,暂停申购,开放赎回
2021-03-11,1.1712,1.1712,5.84%,暂停申购,开放赎回
2021-03-12,1.1614,1.1614,-0.84%,暂停申购,开放赎回
2021-03-15,1.1347,1.1347,-2.30%,暂停申购,开放赎回
2021-03-16,1.1348,1.1348,0.01%,暂停申购,开放赎回
2021-03-17,1.1355,1.1355,0.06%,暂停申购,开放赎回
2021-03-18,1.1290,1.1290,-0.57%,暂停申购,开放赎回
2021-03-19,1.1116,1.1116,-1.54%,暂停申购,开放赎回
2021-03-22,1.1271,1.1271,1.39%,暂停申购,开放赎回
2021-03-23,1.0897,1.0897,-3.32%,暂停申购,开放赎回
2021-03-24,1.0610,1.0610,-2.63%,暂停申购,开放赎回
2021-03-25,1.0612,1.0612,0.02%,暂停申购,开放赎回
2021-03-26,1.0807,1.0807,1.84%,暂停申购,开放赎回
2021-03-29,1.0838,1.0838,0.29%,暂停申购,开放赎回
2021-03-30,1.0900,1.0900,0.57%,暂停申购,开放赎回
2021-03-31,1.0839,1.0839,-0.56%,暂停申购,开放赎回
2021-04-01,1.0933,1.0933,0.87%,暂停申购,开放赎回
2021-04-02,1.0963,1.0963,0.27%,暂停申购,开放赎回
2021-04-06,1.1037,1.1037,0.67%,暂停申购,开放赎回
2021-04-07,1.1138,1.1138,0.92%,暂停申购,开放赎回
