2018-11-22,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0001,1.0001,0.01%,封闭期,封闭期
2018-11-30,1.0003,1.0003,0%,封闭期,封闭期
2018-12-07,1.0005,1.0005,0%,封闭期,封闭期
2018-12-14,1.0007,1.0007,0%,封闭期,封闭期
2018-12-21,1.0009,1.0009,0%,封闭期,封闭期
2018-12-24,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-12-25,1.0031,1.0031,0.21%,开放申购,开放赎回
2018-12-26,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-12-27,1.0032,1.0032,0.00%,开放申购,开放赎回
2018-12-28,1.0032,1.0032,0.00%,开放申购,开放赎回
2018-12-31,1.0032,1.0032,0%,开放申购,开放赎回
2019-01-02,1.0010,1.0010,-0.22%,开放申购,开放赎回
2019-01-03,0.9912,0.9912,-0.98%,开放申购,开放赎回
2019-01-04,1.0172,1.0172,2.62%,开放申购,开放赎回
2019-01-07,1.0406,1.0406,2.30%,开放申购,开放赎回
2019-01-08,1.0408,1.0408,0.02%,开放申购,开放赎回
2019-01-09,1.0412,1.0412,0.04%,开放申购,开放赎回
2019-01-10,1.0371,1.0371,-0.39%,开放申购,开放赎回
2019-01-11,1.0468,1.0468,0.94%,开放申购,开放赎回
2019-01-14,1.0401,1.0401,-0.64%,开放申购,开放赎回
2019-01-15,1.0501,1.0501,0.96%,开放申购,开放赎回
2019-01-16,1.0507,1.0507,0.06%,开放申购,开放赎回
2019-01-17,1.0400,1.0400,-1.02%,开放申购,开放赎回
2019-01-18,1.0440,1.0440,0.38%,开放申购,开放赎回
2019-01-21,1.0504,1.0504,0.61%,开放申购,开放赎回
2019-01-22,1.0393,1.0393,-1.06%,开放申购,开放赎回
2019-01-23,1.0383,1.0383,-0.10%,开放申购,开放赎回
2019-01-24,1.0455,1.0455,0.69%,开放申购,开放赎回
2019-01-25,1.0388,1.0388,-0.64%,开放申购,开放赎回
2019-01-28,1.0355,1.0355,-0.32%,开放申购,开放赎回
2019-01-29,1.0189,1.0189,-1.60%,开放申购,开放赎回
2019-01-30,1.0065,1.0065,-1.22%,开放申购,开放赎回
2019-01-31,0.9908,0.9908,-1.56%,开放申购,开放赎回
2019-02-01,1.0155,1.0155,2.49%,开放申购,开放赎回
2019-02-11,1.0392,1.0392,2.33%,开放申购,开放赎回
2019-02-12,1.0521,1.0521,1.24%,开放申购,开放赎回
2019-02-13,1.0695,1.0695,1.65%,开放申购,开放赎回
2019-02-14,1.0749,1.0749,0.50%,开放申购,开放赎回
2019-02-15,1.0728,1.0728,-0.20%,开放申购,开放赎回
2019-02-18,1.1060,1.1060,3.09%,开放申购,开放赎回
2019-02-19,1.1101,1.1101,0.37%,开放申购,开放赎回
2019-02-20,1.1113,1.1113,0.11%,开放申购,开放赎回
2019-02-21,1.1051,1.1051,-0.56%,开放申购,开放赎回
2019-02-22,1.1242,1.1242,1.73%,开放申购,开放赎回
2019-02-25,1.1735,1.1735,4.39%,开放申购,开放赎回
2019-02-26,1.1747,1.1747,0.10%,开放申购,开放赎回
2019-02-27,1.1707,1.1707,-0.34%,开放申购,开放赎回
2019-02-28,1.1760,1.1760,0.45%,开放申购,开放赎回
2019-03-01,1.1832,1.1832,0.61%,开放申购,开放赎回
2019-03-04,1.1991,1.1991,1.34%,开放申购,开放赎回
2019-03-05,1.2243,1.2243,2.10%,开放申购,开放赎回
2019-03-06,1.2479,1.2479,1.93%,开放申购,开放赎回
2019-03-07,1.2631,1.2631,1.22%,开放申购,开放赎回
2019-03-08,1.2085,1.2085,-4.32%,开放申购,开放赎回
2019-03-11,1.2574,1.2574,4.05%,开放申购,开放赎回
2019-03-12,1.2826,1.2826,2.00%,开放申购,开放赎回
2019-03-13,1.2672,1.2672,-1.20%,开放申购,开放赎回
2019-03-14,1.2357,1.2357,-2.49%,开放申购,开放赎回
2019-03-15,1.2549,1.2549,1.55%,开放申购,开放赎回
2019-03-18,1.2828,1.2828,2.22%,开放申购,开放赎回
2019-03-19,1.2855,1.2855,0.21%,开放申购,开放赎回
2019-03-20,1.2861,1.2861,0.05%,开放申购,开放赎回
2019-03-21,1.2983,1.2983,0.95%,开放申购,开放赎回
2019-03-22,1.3069,1.3069,0.66%,开放申购,开放赎回
2019-03-25,1.3011,1.3011,-0.44%,开放申购,开放赎回
2019-03-26,1.2658,1.2658,-2.71%,开放申购,开放赎回
2019-03-27,1.2748,1.2748,0.71%,开放申购,开放赎回
2019-03-28,1.2579,1.2579,-1.33%,开放申购,开放赎回
2019-03-29,1.2896,1.2896,2.52%,开放申购,开放赎回
2019-04-01,1.3351,1.3351,3.53%,开放申购,开放赎回
2019-04-02,1.3418,1.3418,0.50%,开放申购,开放赎回
2019-04-03,1.3563,1.3563,1.08%,开放申购,开放赎回
2019-04-04,1.3620,1.3620,0.42%,开放申购,开放赎回
2019-04-08,1.3593,1.3593,-0.20%,开放申购,开放赎回
2019-04-09,1.3620,1.3620,0.20%,开放申购,开放赎回
2019-04-10,1.3626,1.3626,0.04%,开放申购,开放赎回
2019-04-11,1.3392,1.3392,-1.72%,开放申购,开放赎回
2019-04-12,1.3344,1.3344,-0.36%,开放申购,开放赎回
2019-04-15,1.3270,1.3270,-0.55%,开放申购,开放赎回
2019-04-16,1.3515,1.3515,1.85%,开放申购,开放赎回
2019-04-17,1.3636,1.3636,0.90%,开放申购,开放赎回
2019-04-18,1.3552,1.3552,-0.62%,开放申购,开放赎回
2019-04-19,1.3634,1.3634,0.61%,开放申购,开放赎回
2019-04-22,1.3539,1.3539,-0.70%,开放申购,开放赎回
2019-04-23,1.3279,1.3279,-1.92%,开放申购,开放赎回
2019-04-24,1.3449,1.3449,1.28%,开放申购,开放赎回
2019-04-25,1.2936,1.2936,-3.81%,开放申购,开放赎回
2019-04-26,1.2835,1.2835,-0.78%,开放申购,开放赎回
2019-04-29,1.2437,1.2437,-3.10%,开放申购,开放赎回
2019-04-30,1.2549,1.2549,0.90%,开放申购,开放赎回
2019-05-06,1.1706,1.1706,-6.72%,开放申购,开放赎回
2019-05-07,1.1835,1.1835,1.10%,开放申购,开放赎回
2019-05-08,1.1808,1.1808,-0.23%,开放申购,开放赎回
2019-05-09,1.1706,1.1706,-0.86%,开放申购,开放赎回
2019-05-10,1.2100,1.2100,3.37%,开放申购,开放赎回
2019-05-13,1.2093,1.2093,-0.06%,开放申购,开放赎回
2019-05-14,1.1991,1.1991,-0.84%,开放申购,开放赎回
2019-05-15,1.2239,1.2239,2.07%,开放申购,开放赎回
2019-05-16,1.2334,1.2334,0.78%,开放申购,开放赎回
2019-05-17,1.1933,1.1933,-3.25%,开放申购,开放赎回
2019-05-20,1.1924,1.1924,-0.08%,开放申购,开放赎回
2019-05-21,1.2147,1.2147,1.87%,开放申购,开放赎回
2019-05-22,1.2104,1.2104,-0.35%,开放申购,开放赎回
2019-05-23,1.1854,1.1854,-2.07%,开放申购,开放赎回
2019-05-24,1.1752,1.1752,-0.86%,开放申购,开放赎回
2019-05-27,1.2068,1.2068,2.69%,开放申购,开放赎回
2019-05-28,1.2103,1.2103,0.29%,开放申购,开放赎回
2019-05-29,1.2148,1.2148,0.37%,开放申购,开放赎回
2019-05-30,1.2110,1.2110,-0.31%,开放申购,开放赎回
2019-05-31,1.2098,1.2098,-0.10%,开放申购,开放赎回
2019-06-03,1.1942,1.1942,-1.29%,开放申购,开放赎回
2019-06-04,1.1761,1.1761,-1.52%,开放申购,开放赎回
2019-06-05,1.1775,1.1775,0.12%,开放申购,开放赎回
2019-06-06,1.1471,1.1471,-2.58%,开放申购,开放赎回
2019-06-10,1.1622,1.1622,1.32%,开放申购,开放赎回
2019-06-11,1.2018,1.2018,3.41%,开放申购,开放赎回
2019-06-12,1.1963,1.1963,-0.46%,开放申购,开放赎回
2019-06-13,1.2055,1.2055,0.77%,开放申购,开放赎回
2019-06-14,1.1812,1.1812,-2.02%,开放申购,开放赎回
2019-06-17,1.1859,1.1859,0.40%,开放申购,开放赎回
2019-06-18,1.1874,1.1874,0.13%,开放申购,开放赎回
2019-06-19,1.2062,1.2062,1.58%,开放申购,开放赎回
2019-06-20,1.2252,1.2252,1.58%,开放申购,开放赎回
2019-06-21,1.2434,1.2434,1.49%,开放申购,开放赎回
2019-06-24,1.2414,1.2414,-0.16%,开放申购,开放赎回
2019-06-25,1.2323,1.2323,-0.73%,开放申购,开放赎回
2019-06-26,1.2338,1.2338,0.12%,开放申购,开放赎回
2019-06-27,1.2437,1.2437,0.80%,开放申购,开放赎回
2019-06-28,1.2309,1.2309,-1.03%,开放申购,开放赎回
2019-06-30,1.2305,1.2305,0%,开放申购,开放赎回
2019-07-01,1.2654,1.2654,2.80%,开放申购,开放赎回
2019-07-02,1.2675,1.2675,0.17%,开放申购,开放赎回
2019-07-03,1.2575,1.2575,-0.79%,开放申购,开放赎回
2019-07-04,1.2578,1.2578,0.02%,开放申购,开放赎回
2019-07-05,1.2614,1.2614,0.29%,开放申购,开放赎回
2019-07-08,1.2221,1.2221,-3.12%,开放申购,开放赎回
2019-07-09,1.2241,1.2241,0.16%,开放申购,开放赎回
2019-07-10,1.2163,1.2163,-0.64%,开放申购,开放赎回
2019-07-11,1.2173,1.2173,0.08%,开放申购,开放赎回
2019-07-12,1.2242,1.2242,0.57%,开放申购,开放赎回
2019-07-15,1.2324,1.2324,0.67%,开放申购,开放赎回
2019-07-16,1.2366,1.2366,0.34%,开放申购,开放赎回
2019-07-17,1.2322,1.2322,-0.36%,开放申购,开放赎回
2019-07-18,1.2110,1.2110,-1.72%,开放申购,开放赎回
2019-07-19,1.2203,1.2203,0.77%,开放申购,开放赎回
2019-07-22,1.1887,1.1887,-2.59%,开放申购,开放赎回
2019-07-23,1.1997,1.1997,0.93%,开放申购,开放赎回
2019-07-24,1.2131,1.2131,1.12%,开放申购,开放赎回
2019-07-25,1.2135,1.2135,0.03%,开放申购,开放赎回
2019-07-26,1.2137,1.2137,0.02%,开放申购,开放赎回
2019-07-29,1.2116,1.2116,-0.17%,开放申购,开放赎回
2019-07-30,1.2183,1.2183,0.55%,开放申购,开放赎回
2019-07-31,1.2117,1.2117,-0.54%,开放申购,开放赎回
2019-08-01,1.2055,1.2055,-0.51%,开放申购,开放赎回
2019-08-02,1.1878,1.1878,-1.47%,开放申购,开放赎回
2019-08-05,1.1735,1.1735,-1.20%,开放申购,开放赎回
2019-08-06,1.1403,1.1403,-2.83%,开放申购,开放赎回
2019-08-07,1.1390,1.1390,-0.11%,开放申购,开放赎回
2019-08-08,1.1427,1.1427,0.32%,开放申购,开放赎回
2019-08-09,1.1299,1.1299,-1.12%,开放申购,开放赎回
2019-08-12,1.1467,1.1467,1.49%,开放申购,开放赎回
2019-08-13,1.1399,1.1399,-0.59%,开放申购,开放赎回
2019-08-14,1.1497,1.1497,0.86%,开放申购,开放赎回
2019-08-15,1.1537,1.1537,0.35%,开放申购,开放赎回
2019-08-16,1.1614,1.1614,0.67%,开放申购,开放赎回
2019-08-19,1.1981,1.1981,3.16%,开放申购,开放赎回
2019-08-20,1.2037,1.2037,0.47%,开放申购,开放赎回
2019-08-21,1.2045,1.2045,0.07%,开放申购,开放赎回
2019-08-22,1.2100,1.2100,0.46%,开放申购,开放赎回
2019-08-23,1.2071,1.2071,-0.24%,开放申购,开放赎回
2019-08-26,1.2006,1.2006,-0.54%,开放申购,开放赎回
2019-08-27,1.2273,1.2273,2.22%,开放申购,开放赎回
2019-08-28,1.2291,1.2291,0.15%,开放申购,开放赎回
2019-08-29,1.2266,1.2266,-0.20%,开放申购,开放赎回
2019-08-30,1.2073,1.2073,-1.57%,开放申购,开放赎回
2019-09-02,1.2396,1.2396,2.68%,开放申购,开放赎回
2019-09-03,1.2462,1.2462,0.53%,开放申购,开放赎回
2019-09-04,1.2567,1.2567,0.84%,开放申购,开放赎回
2019-09-05,1.2708,1.2708,1.12%,开放申购,开放赎回
2019-09-06,1.2799,1.2799,0.72%,开放申购,开放赎回
2019-09-09,1.3088,1.3088,2.26%,开放申购,开放赎回
2019-09-10,1.3126,1.3126,0.29%,开放申购,开放赎回
2019-09-11,1.3072,1.3072,-0.41%,开放申购,开放赎回
2019-09-12,1.3105,1.3105,0.25%,开放申购,开放赎回
2019-09-16,1.3153,1.3153,0.37%,开放申购,开放赎回
2019-09-17,1.2841,1.2841,-2.37%,开放申购,开放赎回
2019-09-18,1.2840,1.2840,-0.01%,开放申购,开放赎回
2019-09-19,1.2948,1.2948,0.84%,开放申购,开放赎回
2019-09-20,1.2980,1.2980,0.25%,开放申购,开放赎回
2019-09-23,1.2846,1.2846,-1.03%,开放申购,开放赎回
