2020-05-29,1.0480,1.6480,0%,封闭期,封闭期
2020-07-14,1.3035,1.9035,0.33%,开放申购,开放赎回
2020-07-15,1.3222,1.9222,1.43%,开放申购,开放赎回
2020-07-16,1.2483,1.8483,-5.59%,开放申购,开放赎回
2020-07-17,1.2779,1.8779,2.37%,开放申购,开放赎回
2020-07-20,1.2739,1.8739,-0.31%,开放申购,开放赎回
2020-07-21,1.2997,1.8997,2.03%,开放申购,开放赎回
2020-07-22,1.3176,1.9176,1.38%,开放申购,开放赎回
2020-07-23,1.3324,1.9324,1.12%,开放申购,开放赎回
2020-07-24,1.2661,1.8661,-4.98%,开放申购,开放赎回
2020-07-27,1.2741,1.8741,0.63%,开放申购,开放赎回
2020-07-28,1.3170,1.9170,3.37%,开放申购,开放赎回
2020-07-29,1.3477,1.9477,2.33%,开放申购,开放赎回
2020-07-30,1.3479,1.9479,0.01%,开放申购,开放赎回
2020-07-31,1.3605,1.9605,0.93%,开放申购,开放赎回
2020-08-03,1.3660,1.9660,0.40%,开放申购,开放赎回
2020-08-04,1.3571,1.9571,-0.65%,开放申购,开放赎回
2020-08-05,1.3676,1.9676,0.77%,开放申购,开放赎回
2020-08-06,1.3481,1.9481,-1.43%,开放申购,开放赎回
2020-08-07,1.3314,1.9314,-1.24%,开放申购,开放赎回
2020-08-10,1.3273,1.9273,-0.31%,开放申购,开放赎回
2020-08-11,1.3224,1.9224,-0.37%,开放申购,开放赎回
2020-08-12,1.2967,1.8967,-1.94%,开放申购,开放赎回
2020-08-13,1.2853,1.8853,-0.88%,开放申购,开放赎回
2020-08-14,1.3081,1.9081,1.77%,开放申购,开放赎回
2020-08-17,1.3108,1.9108,0.21%,开放申购,开放赎回
2020-08-18,1.3297,1.9297,1.44%,开放申购,开放赎回
2020-08-19,1.3090,1.9090,-1.56%,开放申购,开放赎回
2020-08-20,1.2976,1.8976,-0.87%,开放申购,开放赎回
2020-08-21,1.3283,1.9283,2.37%,开放申购,开放赎回
2020-08-24,1.3455,1.9455,1.29%,开放申购,开放赎回
2020-08-25,1.3547,1.9547,0.68%,开放申购,开放赎回
2020-08-26,1.3470,1.9470,-0.57%,开放申购,开放赎回
2020-08-27,1.3753,1.9753,2.10%,开放申购,开放赎回
2020-08-28,1.4161,2.0161,2.97%,开放申购,开放赎回
2020-08-31,1.4145,2.0145,-0.11%,开放申购,开放赎回
2020-09-01,1.4174,2.0174,0.21%,开放申购,开放赎回
2020-09-02,1.4208,2.0208,0.24%,开放申购,开放赎回
2020-09-03,1.4081,2.0081,-0.89%,开放申购,开放赎回
2020-09-04,1.3819,1.9819,-1.86%,开放申购,开放赎回
2020-09-07,1.3245,1.9245,-4.15%,开放申购,开放赎回
2020-09-08,1.3153,1.9153,-0.69%,开放申购,开放赎回
2020-09-09,1.2737,1.8737,-3.16%,开放申购,开放赎回
2020-09-10,1.2881,1.8881,1.13%,开放申购,开放赎回
2020-09-11,1.3136,1.9136,1.98%,开放申购,开放赎回
2020-09-14,1.3098,1.9098,-0.29%,开放申购,开放赎回
2020-09-15,1.3220,1.9220,0.93%,开放申购,开放赎回
2020-09-16,1.3035,1.9035,-1.40%,开放申购,开放赎回
2020-09-17,1.2922,1.8922,-0.87%,开放申购,开放赎回
2020-09-18,1.2990,1.8990,0.53%,开放申购,开放赎回
2020-09-21,1.2804,1.8804,-1.43%,开放申购,开放赎回
2020-09-22,1.2857,1.8857,0.41%,开放申购,开放赎回
2020-09-23,1.2976,1.8976,0.93%,开放申购,开放赎回
2020-09-24,1.2806,1.8806,-1.31%,开放申购,开放赎回
2020-09-25,1.2859,1.8859,0.41%,开放申购,开放赎回
2020-09-28,1.2849,1.8849,-0.08%,开放申购,开放赎回
2020-09-29,1.2982,1.8982,1.04%,开放申购,开放赎回
2020-09-30,1.3111,1.9111,0.99%,开放申购,开放赎回
2020-10-09,1.3422,1.9422,2.37%,开放申购,开放赎回
2020-10-12,1.3724,1.9724,2.25%,开放申购,开放赎回
2020-10-13,1.3780,1.9780,0.41%,开放申购,开放赎回
2020-10-14,1.3739,1.9739,-0.30%,开放申购,开放赎回
2020-10-15,1.3716,1.9716,-0.17%,开放申购,开放赎回
2020-10-16,1.3681,1.9681,-0.26%,开放申购,开放赎回
2020-10-19,1.3511,1.9511,-1.24%,开放申购,开放赎回
2020-10-20,1.3750,1.9750,1.77%,开放申购,开放赎回
2020-10-21,1.3714,1.9714,-0.26%,开放申购,开放赎回
2020-10-22,1.3613,1.9613,-0.74%,开放申购,开放赎回
2020-10-23,1.3251,1.9251,-2.66%,开放申购,开放赎回
2020-10-26,1.3340,1.9340,0.67%,开放申购,开放赎回
2020-10-27,1.3526,1.9526,1.39%,开放申购,开放赎回
2020-10-28,1.3664,1.9664,1.02%,开放申购,开放赎回
2020-10-29,1.3909,1.9909,1.79%,开放申购,开放赎回
2020-10-30,1.3573,1.9573,-2.42%,开放申购,开放赎回
2020-11-02,1.3656,1.9656,0.61%,开放申购,开放赎回
2020-11-03,1.3776,1.9776,0.88%,开放申购,开放赎回
2020-11-04,1.3846,1.9846,0.51%,开放申购,开放赎回
2020-11-05,1.3879,1.9879,0.24%,开放申购,开放赎回
2020-11-06,1.3685,1.9685,-1.40%,开放申购,开放赎回
2020-11-09,1.3851,1.9851,1.21%,开放申购,开放赎回
2020-11-10,1.3694,1.9694,-1.13%,开放申购,开放赎回
2020-11-11,1.3534,1.9534,-1.17%,开放申购,开放赎回
2020-11-12,1.3621,1.9621,0.64%,开放申购,开放赎回
2020-11-13,1.3502,1.9502,-0.87%,开放申购,开放赎回
2020-11-16,1.3527,1.9527,0.19%,开放申购,开放赎回
2020-11-17,1.3381,1.9381,-1.08%,开放申购,开放赎回
2020-11-18,1.3216,1.9216,-1.23%,开放申购,开放赎回
2020-11-19,1.3359,1.9359,1.08%,开放申购,开放赎回
2020-11-20,1.3475,1.9475,0.87%,开放申购,开放赎回
2020-11-23,1.3443,1.9443,-0.24%,开放申购,开放赎回
2020-11-24,1.3285,1.9285,-1.18%,开放申购,开放赎回
2020-11-25,1.2977,1.8977,-2.32%,开放申购,开放赎回
2020-11-26,1.2906,1.8906,-0.55%,开放申购,开放赎回
2020-11-27,1.3017,1.9017,0.86%,开放申购,开放赎回
2020-11-30,1.2930,1.8930,-0.67%,开放申购,开放赎回
2020-12-01,1.3167,1.9167,1.83%,开放申购,开放赎回
2020-12-02,1.3158,1.9158,-0.07%,开放申购,开放赎回
2020-12-03,1.3304,1.9304,1.11%,开放申购,开放赎回
2020-12-04,1.3549,1.9549,1.84%,开放申购,开放赎回
2020-12-07,1.3642,1.9642,0.69%,开放申购,开放赎回
2020-12-08,1.3644,1.9644,0.01%,开放申购,开放赎回
2020-12-09,1.3593,1.9593,-0.37%,开放申购,开放赎回
2020-12-10,1.3606,1.9606,0.10%,开放申购,开放赎回
2020-12-11,1.3554,1.9554,-0.38%,开放申购,开放赎回
2020-12-14,1.3752,1.9752,1.46%,开放申购,开放赎回
2020-12-15,1.3859,1.9859,0.78%,开放申购,开放赎回
2020-12-16,1.3999,1.9999,1.01%,开放申购,开放赎回
2020-12-17,1.4168,2.0168,1.21%,开放申购,开放赎回
2020-12-18,1.4046,2.0046,-0.86%,开放申购,开放赎回
2020-12-21,1.4391,2.0391,2.46%,开放申购,开放赎回
2020-12-22,1.4192,2.0192,-1.38%,开放申购,开放赎回
2020-12-23,1.4269,2.0269,0.54%,开放申购,开放赎回
2020-12-24,1.4100,2.0100,-1.18%,开放申购,开放赎回
2020-12-25,1.4272,2.0272,1.22%,开放申购,开放赎回
2020-12-28,1.4312,2.0312,0.28%,开放申购,开放赎回
2020-12-29,1.4213,2.0213,-0.69%,开放申购,开放赎回
2020-12-30,1.4539,2.0539,2.29%,开放申购,开放赎回
2020-12-31,1.4686,2.0686,1.01%,开放申购,开放赎回
2021-01-04,1.5198,2.1198,3.49%,开放申购,开放赎回
2021-01-05,1.5693,2.1693,3.26%,开放申购,开放赎回
2021-01-06,1.5829,2.1829,0.87%,开放申购,开放赎回
2021-01-07,1.6033,2.2033,1.29%,开放申购,开放赎回
2021-01-08,1.5898,2.1898,-0.84%,开放申购,开放赎回
2021-01-11,1.5599,2.1599,-1.88%,开放申购,开放赎回
2021-01-12,1.5937,2.1937,2.17%,开放申购,开放赎回
2021-01-13,1.5792,2.1792,-0.91%,开放申购,开放赎回
2021-01-14,1.5397,2.1397,-2.50%,开放申购,开放赎回
2021-01-15,1.5272,2.1272,-0.81%,开放申购,开放赎回
2021-01-18,1.5312,2.1312,0.26%,开放申购,开放赎回
2021-01-19,1.4901,2.0901,-2.68%,开放申购,开放赎回
2021-01-20,1.5250,2.1250,2.34%,开放申购,开放赎回
2021-01-21,1.5461,2.1461,1.38%,开放申购,开放赎回
2021-01-22,1.5584,2.1584,0.80%,开放申购,开放赎回
2021-01-25,1.5867,2.1867,1.82%,开放申购,开放赎回
2021-01-26,1.5574,2.1574,-1.85%,开放申购,开放赎回
2021-01-27,1.5458,2.1458,-0.74%,开放申购,开放赎回
2021-01-28,1.5081,2.1081,-2.44%,开放申购,开放赎回
2021-01-29,1.5122,2.1122,0.27%,开放申购,开放赎回
2021-02-01,1.5316,2.1316,1.28%,开放申购,开放赎回
2021-02-02,1.5701,2.1701,2.51%,开放申购,开放赎回
2021-02-03,1.5706,2.1706,0.03%,开放申购,开放赎回
2021-02-04,1.5769,2.1769,0.40%,开放申购,开放赎回
2021-02-05,1.6120,2.2120,2.23%,开放申购,开放赎回
2021-02-08,1.6546,2.2546,2.64%,开放申购,开放赎回
2021-02-09,1.6841,2.2841,1.78%,开放申购,开放赎回
2021-02-10,1.7140,2.3140,1.78%,开放申购,开放赎回
2021-02-18,1.6515,2.2515,-3.65%,开放申购,开放赎回
2021-02-19,1.6409,2.2409,-0.64%,开放申购,开放赎回
2021-02-22,1.5681,2.1681,-4.44%,开放申购,开放赎回
2021-02-23,1.5578,2.1578,-0.66%,开放申购,开放赎回
2021-02-24,1.4927,2.0927,-4.18%,开放申购,开放赎回
2021-02-25,1.4800,2.0800,-0.85%,开放申购,开放赎回
2021-02-26,1.4483,2.0483,-2.14%,开放申购,开放赎回
2021-03-01,1.4619,2.0619,0.94%,开放申购,开放赎回
2021-03-02,1.4344,2.0344,-1.88%,开放申购,开放赎回
2021-03-03,1.4543,2.0543,1.39%,开放申购,开放赎回
2021-03-04,1.3914,1.9914,-4.33%,开放申购,开放赎回
2021-03-05,1.3950,1.9950,0.26%,开放申购,开放赎回
2021-03-08,1.3238,1.9238,-5.10%,开放申购,开放赎回
2021-03-09,1.2918,1.8918,-2.42%,开放申购,开放赎回
2021-03-10,1.3266,1.9266,2.69%,开放申购,开放赎回
2021-03-11,1.3598,1.9598,2.50%,开放申购,开放赎回
2021-03-12,1.3616,1.9616,0.13%,开放申购,开放赎回
2021-03-15,1.3003,1.9003,-4.50%,开放申购,开放赎回
2021-03-16,1.3204,1.9204,1.55%,开放申购,开放赎回
2021-03-17,1.3417,1.9417,1.61%,开放申购,开放赎回
2021-03-18,1.3654,1.9654,1.77%,开放申购,开放赎回
2021-03-19,1.3321,1.9321,-2.44%,开放申购,开放赎回
2021-03-22,1.3357,1.9357,0.27%,开放申购,开放赎回
2021-03-23,1.3355,1.9355,-0.01%,开放申购,开放赎回
2021-03-24,1.3310,1.9310,-0.34%,开放申购,开放赎回
2021-03-25,1.3334,1.9334,0.18%,开放申购,开放赎回
2021-03-26,1.3804,1.9804,3.52%,开放申购,开放赎回
2021-03-29,1.3868,1.9868,0.46%,开放申购,开放赎回
2021-03-30,1.4116,2.0116,1.79%,开放申购,开放赎回
2021-03-31,1.3987,1.9987,-0.91%,开放申购,开放赎回
2021-04-01,1.4300,2.0300,2.24%,开放申购,开放赎回
2021-04-02,1.4554,2.0554,1.78%,开放申购,开放赎回
2021-04-06,1.4401,2.0401,-1.05%,开放申购,开放赎回
2021-04-07,1.4417,2.0417,0.11%,开放申购,开放赎回
