2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0005,1.0005,0%,封闭期,封闭期
2020-12-25,1.0113,1.0113,0%,封闭期,封闭期
2020-12-31,1.0334,1.0334,0%,封闭期,封闭期
2021-01-08,1.1210,1.1210,0%,封闭期,封闭期
2021-01-15,1.0769,1.0769,0%,封闭期,封闭期
2021-01-22,1.1435,1.1435,0%,封闭期,封闭期
2021-01-29,1.0833,1.0833,0%,封闭期,封闭期
2021-02-05,1.0792,1.0792,0%,封闭期,封闭期
2021-02-10,1.1488,1.1488,0%,封闭期,封闭期
2021-02-18,1.1334,1.1334,-1.34%,开放申购,开放赎回
2021-02-19,1.1052,1.1052,-2.49%,开放申购,开放赎回
2021-02-22,1.0824,1.0824,-2.06%,开放申购,开放赎回
2021-02-23,1.0655,1.0655,-1.56%,开放申购,开放赎回
2021-02-24,1.0282,1.0282,-3.50%,开放申购,开放赎回
2021-02-25,1.0255,1.0255,-0.26%,开放申购,开放赎回
2021-02-26,1.0042,1.0042,-2.08%,开放申购,开放赎回
2021-03-01,1.0115,1.0115,0.73%,开放申购,开放赎回
2021-03-02,1.0086,1.0086,-0.29%,开放申购,开放赎回
2021-03-03,1.0104,1.0104,0.18%,开放申购,开放赎回
2021-03-04,1.0052,1.0052,-0.51%,开放申购,开放赎回
2021-03-05,1.0036,1.0036,-0.16%,开放申购,开放赎回
2021-03-08,1.0021,1.0021,-0.15%,开放申购,开放赎回
2021-03-09,1.0020,1.0020,-0.01%,开放申购,开放赎回
2021-03-10,1.0023,1.0023,0.03%,开放申购,开放赎回
2021-03-11,1.0032,1.0032,0.09%,开放申购,开放赎回
2021-03-12,1.0031,1.0031,-0.01%,开放申购,开放赎回
2021-03-15,1.0027,1.0027,-0.04%,开放申购,开放赎回
2021-03-16,1.0032,1.0032,0.05%,开放申购,开放赎回
2021-03-17,1.0027,1.0027,-0.05%,开放申购,开放赎回
2021-03-18,1.0033,1.0033,0.06%,开放申购,开放赎回
2021-03-19,1.0028,1.0028,-0.05%,开放申购,开放赎回
2021-03-22,1.0037,1.0037,0.09%,开放申购,开放赎回
2021-03-23,1.0027,1.0027,-0.10%,开放申购,开放赎回
2021-03-24,1.0016,1.0016,-0.11%,开放申购,开放赎回
2021-03-25,1.0024,1.0024,0.08%,开放申购,开放赎回
2021-03-26,1.0032,1.0032,0.08%,开放申购,开放赎回
2021-03-29,1.0033,1.0033,0.01%,开放申购,开放赎回
2021-03-30,1.0039,1.0039,0.06%,开放申购,开放赎回
2021-03-31,1.0036,1.0036,-0.03%,开放申购,开放赎回
2021-04-01,1.0039,1.0039,0.03%,开放申购,开放赎回
2021-04-02,1.0036,1.0036,-0.03%,开放申购,开放赎回
2021-04-06,1.0033,1.0033,-0.03%,开放申购,开放赎回
2021-04-07,1.0040,1.0040,0.07%,开放申购,开放赎回
