2020-08-13,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-21,1.0034,1.0034,0%,封闭期,封闭期
2020-08-28,1.0186,1.0186,0%,封闭期,封闭期
2020-09-04,1.0170,1.0170,0%,封闭期,封闭期
2020-09-11,0.9947,0.9947,0%,封闭期,封闭期
2020-09-18,1.0350,1.0350,0%,封闭期,封闭期
2020-09-25,0.9933,0.9933,0%,封闭期,封闭期
2020-09-30,1.0093,1.0093,0%,封闭期,封闭期
2020-10-09,1.0359,1.0359,2.64%,封闭期,封闭期
2020-10-16,1.0717,1.0717,0%,封闭期,封闭期
2020-10-23,1.0510,1.0510,0%,封闭期,封闭期
2020-10-30,1.0624,1.0624,0%,封闭期,封闭期
2020-11-04,1.1134,1.1134,0%,封闭期,封闭期
2020-11-05,1.1327,1.1327,1.73%,开放申购,封闭期
2020-11-06,1.1214,1.1214,-1.00%,开放申购,封闭期
2020-11-09,1.1314,1.1314,0.89%,开放申购,封闭期
2020-11-10,1.1243,1.1243,-0.63%,开放申购,封闭期
2020-11-11,1.0980,1.0980,-2.34%,开放申购,封闭期
2020-11-12,1.1174,1.1174,1.77%,开放申购,封闭期
2020-11-13,1.1095,1.1095,-0.71%,开放申购,封闭期
2020-11-16,1.1019,1.1019,-0.68%,开放申购,封闭期
2020-11-17,1.0999,1.0999,-0.18%,开放申购,封闭期
2020-11-18,1.0963,1.0963,-0.33%,开放申购,封闭期
2020-11-19,1.1086,1.1086,1.12%,开放申购,封闭期
2020-11-20,1.1281,1.1281,1.76%,开放申购,封闭期
2020-11-23,1.1391,1.1391,0.98%,开放申购,封闭期
2020-11-24,1.1296,1.1296,-0.83%,开放申购,封闭期
2020-11-25,1.1114,1.1114,-1.61%,开放申购,封闭期
2020-11-26,1.1066,1.1066,-0.43%,开放申购,封闭期
2020-11-27,1.1213,1.1213,1.33%,开放申购,封闭期
2020-11-30,1.1148,1.1148,-0.58%,开放申购,封闭期
2020-12-01,1.1333,1.1333,1.66%,开放申购,封闭期
2020-12-02,1.1280,1.1280,-0.47%,开放申购,封闭期
2020-12-03,1.1168,1.1168,-0.99%,开放申购,封闭期
2020-12-04,1.1241,1.1241,0.65%,开放申购,封闭期
2020-12-07,1.1192,1.1192,-0.44%,开放申购,封闭期
2020-12-08,1.1373,1.1373,1.62%,开放申购,封闭期
2020-12-09,1.1270,1.1270,-0.91%,开放申购,封闭期
2020-12-10,1.1296,1.1296,0.23%,开放申购,封闭期
2020-12-11,1.1184,1.1184,-0.99%,开放申购,封闭期
2020-12-14,1.1348,1.1348,1.47%,开放申购,封闭期
2020-12-15,1.1395,1.1395,0.41%,开放申购,封闭期
2020-12-16,1.1531,1.1531,1.19%,开放申购,封闭期
2020-12-17,1.1689,1.1689,1.37%,开放申购,封闭期
2020-12-18,1.1764,1.1764,0.64%,开放申购,封闭期
2020-12-21,1.1952,1.1952,1.60%,开放申购,封闭期
2020-12-22,1.1817,1.1817,-1.13%,开放申购,封闭期
2020-12-23,1.2128,1.2128,2.63%,开放申购,封闭期
2020-12-24,1.2072,1.2072,-0.46%,开放申购,封闭期
2020-12-25,1.2175,1.2175,0.85%,开放申购,封闭期
2020-12-28,1.2343,1.2343,1.38%,开放申购,封闭期
2020-12-29,1.2223,1.2223,-0.97%,开放申购,封闭期
2020-12-30,1.2435,1.2435,1.73%,开放申购,封闭期
2020-12-31,1.2623,1.2623,1.51%,开放申购,封闭期
2021-01-04,1.2821,1.2821,1.57%,开放申购,封闭期
2021-01-05,1.2926,1.2926,0.82%,开放申购,封闭期
2021-01-06,1.2949,1.2949,0.18%,开放申购,封闭期
2021-01-07,1.3129,1.3129,1.39%,开放申购,封闭期
2021-01-08,1.3291,1.3291,1.23%,开放申购,封闭期
2021-01-11,1.3293,1.3293,0.02%,开放申购,封闭期
2021-01-12,1.3386,1.3386,0.70%,开放申购,封闭期
2021-01-13,1.3303,1.3303,-0.62%,开放申购,封闭期
2021-01-14,1.3360,1.3360,0.43%,开放申购,封闭期
2021-01-15,1.3346,1.3346,-0.10%,开放申购,封闭期
2021-01-18,1.3584,1.3584,1.78%,开放申购,封闭期
2021-01-19,1.3625,1.3625,0.30%,开放申购,封闭期
2021-01-20,1.3883,1.3883,1.89%,开放申购,封闭期
2021-01-21,1.3979,1.3979,0.69%,开放申购,封闭期
2021-01-22,1.3981,1.3981,0.01%,开放申购,封闭期
2021-01-25,1.4326,1.4326,2.47%,开放申购,封闭期
2021-01-26,1.3959,1.3959,-2.56%,开放申购,封闭期
2021-01-27,1.3794,1.3794,-1.18%,开放申购,封闭期
2021-01-28,1.3254,1.3254,-3.91%,开放申购,封闭期
2021-01-29,1.3224,1.3224,-0.23%,开放申购,封闭期
2021-02-01,1.3553,1.3553,2.49%,开放申购,封闭期
2021-02-02,1.3928,1.3928,2.77%,开放申购,封闭期
2021-02-03,1.3889,1.3889,-0.28%,开放申购,封闭期
2021-02-04,1.3660,1.3660,-1.65%,开放申购,封闭期
2021-02-05,1.3548,1.3548,-0.82%,开放申购,封闭期
2021-02-08,1.3760,1.3760,1.56%,开放申购,封闭期
2021-02-09,1.4031,1.4031,1.97%,暂停申购,封闭期
2021-02-10,1.4330,1.4330,2.13%,暂停申购,封闭期
2021-02-18,1.4546,1.4546,1.51%,开放申购,封闭期
2021-02-19,1.4533,1.4533,-0.09%,开放申购,封闭期
2021-02-22,1.4171,1.4171,-2.49%,开放申购,封闭期
2021-02-23,1.4052,1.4052,-0.84%,开放申购,封闭期
2021-02-24,1.3511,1.3511,-3.85%,开放申购,封闭期
2021-02-25,1.3600,1.3600,0.66%,开放申购,封闭期
2021-02-26,1.3081,1.3081,-3.82%,开放申购,封闭期
2021-03-01,1.3452,1.3452,2.84%,开放申购,封闭期
2021-03-02,1.3324,1.3324,-0.95%,开放申购,封闭期
2021-03-03,1.3626,1.3626,2.27%,开放申购,封闭期
2021-03-04,1.2898,1.2898,-5.34%,开放申购,封闭期
2021-03-05,1.2909,1.2909,0.09%,开放申购,封闭期
2021-03-08,1.2281,1.2281,-4.86%,开放申购,封闭期
2021-03-09,1.2231,1.2231,-0.41%,开放申购,封闭期
2021-03-10,1.2410,1.2410,1.46%,开放申购,封闭期
