2016-10-25,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,1.0002,1.0002,0%,封闭期,封闭期
2016-11-04,1.0001,1.0001,0%,封闭期,封闭期
2016-11-11,1.0006,1.0006,0%,封闭期,封闭期
2016-11-18,1.0002,1.0002,0%,封闭期,封闭期
2016-11-25,1.0019,1.0019,0%,封闭期,封闭期
2016-12-02,1.0020,1.0020,0%,封闭期,封闭期
2016-12-09,1.0014,1.0014,0%,封闭期,封闭期
2016-12-16,0.9963,0.9963,0%,封闭期,封闭期
2016-12-23,0.9968,0.9968,0%,封闭期,封闭期
2016-12-30,0.9985,0.9985,0%,封闭期,封闭期
2016-12-31,0.9985,0.9985,0.00%,封闭期,封闭期
2017-01-06,0.9996,0.9996,0%,封闭期,封闭期
2017-01-13,0.9997,0.9997,0%,封闭期,封闭期
2017-01-20,0.9999,0.9999,0%,封闭期,封闭期
2017-01-24,1.0006,,0%,封闭期,封闭期
2017-01-25,1.0007,1.0007,0.01%,开放申购,开放赎回
2017-01-26,1.0009,1.0009,0.02%,开放申购,开放赎回
2017-02-03,1.0003,1.0003,-0.06%,开放申购,开放赎回
2017-02-06,1.0003,1.0003,0.00%,开放申购,开放赎回
2017-02-07,0.9990,0.9990,-0.13%,开放申购,开放赎回
2017-02-08,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-02-09,0.9997,0.9997,0.07%,开放申购,开放赎回
2017-02-10,1.0004,1.0004,0.07%,开放申购,开放赎回
2017-02-13,1.0016,1.0016,0.12%,开放申购,开放赎回
2017-02-14,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-02-15,1.0022,1.0022,0.05%,开放申购,开放赎回
2017-02-16,1.0034,1.0034,0.12%,开放申购,开放赎回
2017-02-17,1.0031,1.0031,-0.03%,开放申购,开放赎回
2017-02-20,1.0051,1.0051,0.20%,开放申购,开放赎回
2017-02-21,1.0050,1.0050,-0.01%,开放申购,开放赎回
2017-02-22,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-02-23,1.0048,1.0048,-0.03%,开放申购,开放赎回
2017-02-24,1.0051,1.0051,0.03%,开放申购,开放赎回
2017-02-27,1.0042,1.0042,-0.09%,开放申购,开放赎回
2017-02-28,1.0043,1.0043,0.01%,开放申购,开放赎回
2017-03-01,1.0044,1.0044,0.01%,开放申购,开放赎回
2017-03-02,1.0039,1.0039,-0.05%,开放申购,开放赎回
2017-03-03,1.0042,1.0042,0.03%,开放申购,开放赎回
2017-03-06,1.0049,1.0049,0.07%,开放申购,开放赎回
2017-03-07,1.0050,1.0050,0.01%,开放申购,开放赎回
2017-03-08,1.0048,1.0048,-0.02%,开放申购,开放赎回
2017-03-09,1.0038,1.0038,-0.10%,开放申购,开放赎回
2017-03-10,1.0035,1.0035,-0.03%,开放申购,开放赎回
2017-03-13,1.0056,1.0056,0.21%,开放申购,开放赎回
2017-03-14,1.0055,1.0055,-0.01%,开放申购,开放赎回
2017-03-15,1.0059,1.0059,0.04%,开放申购,开放赎回
2017-03-16,1.0067,1.0067,0.08%,开放申购,开放赎回
2017-03-17,1.0057,1.0057,-0.10%,开放申购,开放赎回
2017-03-20,1.0058,1.0058,0.01%,开放申购,开放赎回
2017-03-21,1.0063,1.0063,0.05%,开放申购,开放赎回
2017-03-22,1.0061,1.0061,-0.02%,开放申购,开放赎回
2017-03-23,1.0065,1.0065,0.04%,开放申购,开放赎回
2017-03-24,1.0079,1.0079,0.14%,开放申购,开放赎回
2017-03-27,1.0084,1.0084,0.05%,开放申购,开放赎回
2017-03-28,1.0086,1.0086,0.02%,开放申购,开放赎回
2017-03-29,1.0086,1.0086,0.00%,开放申购,开放赎回
2017-03-30,1.0079,1.0079,-0.07%,开放申购,开放赎回
2017-03-31,1.0086,1.0086,0.07%,开放申购,开放赎回
2017-04-05,1.0101,1.0101,0.15%,开放申购,开放赎回
2017-04-06,1.0103,1.0103,0.02%,开放申购,开放赎回
2017-04-07,1.0107,1.0107,0.04%,开放申购,开放赎回
2017-04-10,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-04-11,1.0109,1.0109,0.02%,开放申购,开放赎回
2017-04-12,1.0111,1.0111,0.02%,开放申购,开放赎回
2017-04-13,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-04-14,1.0098,1.0098,-0.15%,开放申购,开放赎回
2017-04-17,1.0089,1.0089,-0.09%,开放申购,开放赎回
2017-04-18,1.0083,1.0083,-0.06%,开放申购,开放赎回
2017-04-19,1.0077,1.0077,-0.06%,开放申购,开放赎回
2017-04-20,1.0083,1.0083,0.06%,开放申购,开放赎回
2017-04-21,1.0081,1.0081,-0.02%,开放申购,开放赎回
2017-04-24,1.0066,1.0066,-0.15%,开放申购,开放赎回
2017-04-25,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-04-26,1.0068,1.0068,0.01%,开放申购,开放赎回
2017-04-27,1.0069,1.0069,0.01%,开放申购,开放赎回
2017-04-28,1.0068,1.0068,-0.01%,开放申购,开放赎回
2017-05-02,1.0069,1.0069,0.01%,开放申购,开放赎回
2017-05-03,1.0067,1.0067,-0.02%,开放申购,开放赎回
2017-05-04,1.0064,1.0064,-0.03%,开放申购,开放赎回
2017-05-05,1.0057,1.0057,-0.07%,开放申购,开放赎回
2017-05-08,1.0043,1.0043,-0.14%,开放申购,开放赎回
2017-05-09,1.0039,1.0039,-0.04%,开放申购,开放赎回
2017-05-10,1.0032,1.0032,-0.07%,开放申购,开放赎回
2017-05-11,1.0037,1.0037,0.05%,开放申购,开放赎回
2017-05-12,1.0044,1.0044,0.07%,开放申购,开放赎回
2017-05-15,1.0052,1.0052,0.08%,开放申购,开放赎回
2017-05-16,1.0062,1.0062,0.10%,开放申购,开放赎回
2017-05-17,1.0054,1.0054,-0.08%,开放申购,开放赎回
2017-05-18,1.0050,1.0050,-0.04%,开放申购,开放赎回
2017-05-19,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-05-22,1.0062,1.0062,0.11%,开放申购,开放赎回
2017-05-23,1.0066,1.0066,0.04%,开放申购,开放赎回
2017-05-24,1.0064,1.0064,-0.02%,开放申购,开放赎回
2017-05-25,1.0070,1.0070,0.06%,开放申购,开放赎回
2017-05-26,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-05-31,1.0078,1.0078,0.08%,开放申购,开放赎回
2017-06-01,1.0082,1.0082,0.04%,开放申购,开放赎回
2017-06-02,1.0078,1.0078,-0.04%,开放申购,开放赎回
2017-06-05,1.0073,1.0073,-0.05%,开放申购,开放赎回
2017-06-06,1.0084,1.0084,0.11%,开放申购,开放赎回
2017-06-07,1.0100,1.0100,0.16%,开放申购,开放赎回
2017-06-08,1.0118,1.0118,0.18%,开放申购,开放赎回
2017-06-09,1.0124,1.0124,0.06%,开放申购,开放赎回
2017-06-12,1.0128,1.0128,0.04%,开放申购,开放赎回
2017-06-13,1.0134,1.0134,0.06%,开放申购,开放赎回
2017-06-14,1.0115,1.0115,-0.19%,开放申购,开放赎回
2017-06-15,1.0113,1.0113,-0.02%,开放申购,开放赎回
2017-06-16,1.0113,1.0113,0.00%,开放申购,开放赎回
2017-06-19,1.0131,1.0131,0.18%,开放申购,开放赎回
2017-06-20,1.0133,1.0133,0.02%,开放申购,开放赎回
2017-06-21,1.0158,1.0158,0.25%,开放申购,开放赎回
2017-06-22,1.0152,1.0152,-0.06%,开放申购,开放赎回
2017-06-23,1.0167,1.0167,0.15%,开放申购,开放赎回
2017-06-26,1.0188,1.0188,0.21%,开放申购,开放赎回
2017-06-27,1.0096,1.0196,0.08%,开放申购,开放赎回
2017-06-28,1.0086,1.0186,-0.10%,开放申购,开放赎回
2017-06-29,1.0099,1.0199,0.13%,开放申购,开放赎回
2017-06-30,1.0106,1.0206,0.07%,开放申购,开放赎回
2017-07-03,1.0099,1.0199,-0.07%,开放申购,开放赎回
2017-07-04,1.0083,1.0183,-0.16%,开放申购,开放赎回
2017-07-05,1.0098,1.0198,0.15%,开放申购,开放赎回
2017-07-06,1.0102,1.0202,0.04%,开放申购,开放赎回
2017-07-07,1.0100,1.0200,-0.02%,开放申购,开放赎回
2017-07-10,1.0098,1.0198,-0.02%,开放申购,开放赎回
2017-07-11,1.0105,1.0205,0.07%,开放申购,开放赎回
2017-07-12,1.0098,1.0198,-0.07%,开放申购,开放赎回
2017-07-13,1.0107,1.0207,0.09%,开放申购,开放赎回
2017-07-14,1.0113,1.0213,0.06%,开放申购,开放赎回
2017-07-17,1.0105,1.0205,-0.08%,开放申购,开放赎回
2017-07-18,1.0101,1.0201,-0.04%,开放申购,开放赎回
2017-07-19,1.0112,1.0212,0.11%,开放申购,开放赎回
2017-07-20,1.0122,1.0222,0.10%,开放申购,开放赎回
2017-07-21,1.0116,1.0216,-0.06%,开放申购,开放赎回
2017-07-24,1.0117,1.0217,0.01%,开放申购,开放赎回
2017-07-25,1.0111,1.0211,-0.06%,开放申购,开放赎回
2017-07-26,1.0110,1.0210,-0.01%,开放申购,开放赎回
2017-07-27,1.0105,1.0205,-0.05%,开放申购,开放赎回
2017-07-28,1.0115,1.0215,0.10%,开放申购,开放赎回
2017-07-31,1.0120,1.0220,0.05%,开放申购,开放赎回
2017-08-01,1.0125,1.0225,0.05%,开放申购,开放赎回
2017-08-02,1.0122,1.0222,-0.03%,开放申购,开放赎回
2017-08-03,1.0117,1.0217,-0.05%,开放申购,开放赎回
2017-08-04,1.0115,1.0215,-0.02%,开放申购,开放赎回
2017-08-07,1.0120,1.0220,0.05%,开放申购,开放赎回
2017-08-08,1.0114,1.0214,-0.06%,开放申购,开放赎回
2017-08-09,1.0115,1.0215,0.01%,开放申购,开放赎回
2017-08-10,1.0108,1.0208,-0.07%,开放申购,开放赎回
2017-08-11,1.0081,1.0181,-0.27%,开放申购,开放赎回
2017-08-14,1.0097,1.0197,0.16%,开放申购,开放赎回
2017-08-15,1.0098,1.0198,0.01%,开放申购,开放赎回
2017-08-16,1.0101,1.0201,0.03%,开放申购,开放赎回
2017-08-17,1.0099,1.0199,-0.02%,开放申购,开放赎回
2017-08-18,1.0101,1.0201,0.02%,开放申购,开放赎回
2017-08-21,1.0107,1.0207,0.06%,开放申购,开放赎回
2017-08-22,1.0109,1.0209,0.02%,开放申购,开放赎回
2017-08-23,1.0109,1.0209,0.00%,开放申购,开放赎回
2017-08-24,1.0102,1.0202,-0.07%,开放申购,开放赎回
2017-08-25,1.0120,1.0220,0.18%,开放申购,开放赎回
2017-08-28,1.0136,1.0236,0.16%,开放申购,开放赎回
2017-08-29,1.0133,1.0233,-0.03%,开放申购,开放赎回
2017-08-30,1.0129,1.0229,-0.04%,开放申购,开放赎回
2017-08-31,1.0123,1.0223,-0.06%,开放申购,开放赎回
2017-09-01,1.0122,1.0222,-0.01%,开放申购,开放赎回
2017-09-04,1.0130,1.0230,0.08%,开放申购,开放赎回
2017-09-05,1.0133,1.0233,0.03%,开放申购,开放赎回
2017-09-06,1.0127,1.0227,-0.06%,开放申购,开放赎回
2017-09-07,1.0113,1.0213,-0.14%,开放申购,开放赎回
2017-09-08,1.0113,1.0213,0.00%,开放申购,开放赎回
2017-09-11,1.0124,1.0224,0.11%,开放申购,开放赎回
2017-09-12,1.0129,1.0229,0.05%,开放申购,开放赎回
2017-09-13,1.0133,1.0233,0.04%,开放申购,开放赎回
2017-09-14,1.0121,1.0221,-0.12%,开放申购,开放赎回
2017-09-15,1.0116,1.0216,-0.05%,开放申购,开放赎回
2017-09-18,1.0133,1.0233,0.17%,开放申购,开放赎回
2017-09-19,1.0127,1.0227,-0.06%,开放申购,开放赎回
2017-09-20,1.0135,1.0235,0.08%,开放申购,开放赎回
2017-09-21,1.0132,1.0232,-0.03%,开放申购,开放赎回
2017-09-22,1.0137,1.0237,0.05%,开放申购,开放赎回
2017-09-25,1.0123,1.0223,-0.14%,开放申购,开放赎回
2017-09-26,1.0126,1.0226,0.03%,开放申购,开放赎回
2017-09-27,1.0130,1.0230,0.04%,开放申购,开放赎回
2017-09-28,1.0135,1.0235,0.05%,开放申购,开放赎回
2017-09-29,1.0146,1.0246,0.11%,开放申购,开放赎回
2017-10-09,1.0169,1.0269,0.23%,开放申购,开放赎回
2017-10-10,1.0068,1.0268,-0.01%,开放申购,开放赎回
2017-10-11,1.0075,1.0275,0.07%,开放申购,开放赎回
2017-10-12,1.0080,1.0280,0.05%,开放申购,开放赎回
2017-10-13,1.0090,1.0290,0.10%,开放申购,开放赎回
2017-10-16,1.0085,1.0285,-0.05%,开放申购,开放赎回
2017-10-17,1.0087,1.0287,0.02%,开放申购,开放赎回
2017-10-18,1.0101,1.0301,0.14%,开放申购,开放赎回
2017-10-19,1.0100,1.0300,-0.01%,开放申购,开放赎回
2017-10-20,1.0095,1.0295,-0.05%,开放申购,开放赎回
2017-10-23,1.0106,1.0306,0.11%,开放申购,开放赎回
2017-10-24,1.0114,1.0314,0.08%,开放申购,开放赎回
2017-10-25,1.0128,1.0328,0.14%,开放申购,开放赎回
2017-10-26,1.0140,1.0340,0.12%,开放申购,开放赎回
2017-10-27,1.0164,1.0364,0.24%,开放申购,开放赎回
2017-10-30,1.0160,1.0360,-0.04%,开放申购,开放赎回
2017-10-31,1.0152,1.0352,-0.08%,开放申购,开放赎回
2017-11-01,1.0146,1.0346,-0.06%,开放申购,开放赎回
2017-11-02,1.0143,1.0343,-0.03%,开放申购,开放赎回
2017-11-03,1.0139,1.0339,-0.04%,开放申购,开放赎回
2017-11-06,1.0179,1.0379,0.39%,开放申购,开放赎回
2017-11-07,1.0182,1.0382,0.03%,开放申购,开放赎回
2017-11-08,1.0166,1.0366,-0.16%,开放申购,开放赎回
2017-11-09,1.0190,1.0390,0.24%,开放申购,开放赎回
2017-11-10,1.0239,1.0439,0.48%,开放申购,开放赎回
2017-11-13,1.0256,1.0456,0.17%,开放申购,开放赎回
2017-11-14,1.0224,1.0424,-0.31%,开放申购,开放赎回
2017-11-15,1.0188,1.0388,-0.35%,开放申购,开放赎回
2017-11-16,1.0251,1.0451,0.62%,开放申购,开放赎回
2017-11-17,1.0212,1.0412,-0.38%,开放申购,开放赎回
2017-11-20,1.0246,1.0446,0.33%,开放申购,开放赎回
