2019-09-18,0.8118,0.8118,0%,开放申购,开放赎回
2019-09-19,0.8158,0.8158,0.49%,开放申购,开放赎回
2019-09-20,0.8183,0.8183,0.31%,开放申购,开放赎回
2019-09-23,0.8102,0.8102,-0.99%,开放申购,开放赎回
2019-09-24,0.8142,0.8142,0.49%,开放申购,开放赎回
2019-09-25,0.8053,0.8053,-1.09%,开放申购,开放赎回
2019-09-26,0.7956,0.7956,-1.20%,开放申购,开放赎回
2019-09-27,0.7989,0.7989,0.41%,开放申购,开放赎回
2019-09-30,0.7908,0.7908,-1.01%,开放申购,开放赎回
2019-10-08,0.7948,0.7948,0.51%,开放申购,开放赎回
2019-10-09,0.7964,0.7964,0.20%,开放申购,开放赎回
2019-10-10,0.8053,0.8053,1.12%,开放申购,开放赎回
2019-10-11,0.8102,0.8102,0.61%,开放申购,开放赎回
2019-10-14,0.8174,0.8174,0.89%,开放申购,开放赎回
2019-10-15,0.8134,0.8134,-0.49%,开放申购,开放赎回
2019-10-16,0.8110,0.8110,-0.30%,开放申购,开放赎回
2019-10-17,0.8110,0.8110,0.00%,开放申购,开放赎回
2019-10-18,0.8021,0.8021,-1.10%,开放申购,开放赎回
2019-10-21,0.8013,0.8013,-0.10%,开放申购,开放赎回
2019-10-22,0.8066,0.8066,0.66%,开放申购,开放赎回
2019-10-23,0.8013,0.8013,-0.66%,开放申购,开放赎回
2019-10-24,0.7993,0.7993,-0.25%,开放申购,开放赎回
2019-10-25,0.8055,0.8055,0.78%,开放申购,开放赎回
2019-10-28,0.8130,0.8130,0.93%,开放申购,开放赎回
2019-10-29,0.8066,0.8066,-0.79%,开放申购,开放赎回
2019-10-30,0.8025,0.8025,-0.51%,开放申购,开放赎回
2019-10-31,0.8004,0.8004,-0.26%,开放申购,开放赎回
2019-11-01,0.8105,0.8105,1.26%,开放申购,开放赎回
2019-11-04,0.8171,0.8171,0.81%,开放申购,开放赎回
2019-11-05,0.8226,0.8226,0.67%,开放申购,开放赎回
2019-11-06,0.8179,0.8179,-0.57%,开放申购,开放赎回
2019-11-07,0.8204,0.8204,0.31%,开放申购,开放赎回
2019-11-08,0.8177,0.8177,-0.33%,开放申购,开放赎回
2019-11-11,0.8026,0.8026,-1.85%,开放申购,开放赎回
2019-11-12,0.8030,0.8030,0.05%,开放申购,开放赎回
2019-11-13,0.8048,0.8048,0.22%,开放申购,开放赎回
2019-11-14,0.8087,0.8087,0.48%,开放申购,开放赎回
2019-11-15,0.8040,0.8040,-0.58%,开放申购,开放赎回
2019-11-18,0.8094,0.8094,0.67%,开放申购,开放赎回
2019-11-19,0.8210,0.8210,1.43%,开放申购,开放赎回
2019-11-20,0.8162,0.8162,-0.58%,开放申购,开放赎回
2019-11-21,0.8125,0.8125,-0.45%,开放申购,开放赎回
2019-11-22,0.8025,0.8025,-1.23%,开放申购,开放赎回
2019-11-25,0.8042,0.8042,0.21%,开放申购,开放赎回
2019-11-26,0.8067,0.8067,0.31%,开放申购,开放赎回
2019-11-27,0.8038,0.8038,-0.36%,开放申购,开放赎回
2019-11-28,0.8021,0.8021,-0.21%,开放申购,开放赎回
2019-11-29,0.7972,0.7972,-0.61%,开放申购,开放赎回
2019-12-02,0.7992,0.7992,0.25%,开放申购,开放赎回
2019-12-03,0.8017,0.8017,0.31%,开放申购,开放赎回
2019-12-04,0.8016,0.8016,-0.01%,开放申购,开放赎回
2019-12-05,0.8086,0.8086,0.87%,开放申购,开放赎回
2019-12-06,0.8153,0.8153,0.83%,开放申购,开放赎回
2019-12-09,0.8148,0.8148,-0.06%,开放申购,开放赎回
2019-12-10,0.8169,0.8169,0.26%,开放申购,开放赎回
2019-12-11,0.8160,0.8160,-0.11%,开放申购,开放赎回
2019-12-12,0.8149,0.8149,-0.13%,开放申购,开放赎回
2019-12-13,0.8285,0.8285,1.67%,开放申购,开放赎回
2019-12-16,0.8335,0.8335,0.60%,开放申购,开放赎回
2019-12-17,0.8426,0.8426,1.09%,开放申购,开放赎回
2019-12-18,0.8399,0.8399,-0.32%,开放申购,开放赎回
2019-12-19,0.8395,0.8395,-0.05%,开放申购,开放赎回
2019-12-20,0.8370,0.8370,-0.30%,开放申购,开放赎回
2019-12-23,0.8257,0.8257,-1.35%,开放申购,开放赎回
2019-12-24,0.8331,0.8331,0.90%,开放申购,开放赎回
2019-12-25,0.8320,0.8320,-0.13%,开放申购,开放赎回
2019-12-26,0.8388,0.8388,0.82%,开放申购,开放赎回
2019-12-27,0.8375,0.8375,-0.16%,开放申购,开放赎回
2019-12-30,0.8495,0.8495,1.43%,开放申购,开放赎回
2019-12-31,0.8520,0.8520,0.29%,开放申购,开放赎回
2020-01-02,0.8621,0.8621,1.19%,开放申购,开放赎回
2020-01-03,0.8592,0.8592,-0.34%,开放申购,开放赎回
2020-01-06,0.8571,0.8571,-0.24%,开放申购,开放赎回
2020-01-07,0.8667,0.8667,1.12%,开放申购,开放赎回
2020-01-08,0.8558,0.8558,-1.26%,开放申购,开放赎回
2020-01-09,0.8674,0.8674,1.36%,开放申购,开放赎回
2020-01-10,0.8686,0.8686,0.14%,开放申购,开放赎回
2020-01-13,0.8791,0.8791,1.21%,开放申购,开放赎回
2020-01-14,0.8757,0.8757,-0.39%,开放申购,开放赎回
2020-01-15,0.8726,0.8726,-0.35%,开放申购,开放赎回
2020-01-16,0.8706,0.8706,-0.23%,开放申购,开放赎回
2020-01-17,0.8726,0.8726,0.23%,开放申购,开放赎回
2020-01-20,0.8798,0.8798,0.83%,开放申购,开放赎回
2020-01-21,0.8688,0.8688,-1.25%,开放申购,开放赎回
2020-01-22,0.8736,0.8736,0.55%,开放申购,开放赎回
2020-01-23,0.8482,0.8482,-2.91%,开放申购,开放赎回
2020-02-03,0.7866,0.7866,-7.26%,开放申购,开放赎回
2020-02-04,0.8077,0.8077,2.68%,开放申购,开放赎回
2020-02-05,0.8182,0.8182,1.30%,开放申购,开放赎回
2020-02-06,0.8329,0.8329,1.80%,开放申购,开放赎回
2020-02-07,0.8331,0.8331,0.02%,开放申购,开放赎回
2020-02-10,0.8368,0.8368,0.44%,开放申购,开放赎回
2020-02-11,0.8430,0.8430,0.74%,开放申购,开放赎回
2020-02-12,0.8493,0.8493,0.75%,开放申购,开放赎回
2020-02-13,0.8418,0.8418,-0.88%,开放申购,开放赎回
2020-02-14,0.8464,0.8464,0.55%,开放申购,开放赎回
2020-02-17,0.8667,0.8667,2.40%,开放申购,开放赎回
2020-02-18,0.8635,0.8635,-0.37%,开放申购,开放赎回
2020-02-19,0.8631,0.8631,-0.05%,开放申购,开放赎回
2020-02-20,0.8820,0.8820,2.19%,开放申购,开放赎回
2020-02-21,0.8864,0.8864,0.50%,开放申购,开放赎回
2020-02-24,0.8829,0.8829,-0.39%,开放申购,开放赎回
2020-02-25,0.8813,0.8813,-0.18%,开放申购,开放赎回
2020-02-26,0.8661,0.8661,-1.72%,开放申购,开放赎回
2020-02-27,0.8714,0.8714,0.61%,开放申购,开放赎回
2020-02-28,0.8426,0.8426,-3.31%,开放申购,开放赎回
2020-03-02,0.8666,0.8666,2.85%,开放申购,开放赎回
2020-03-03,0.8728,0.8728,0.72%,开放申购,开放赎回
2020-03-04,0.8772,0.8772,0.50%,开放申购,开放赎回
2020-03-05,0.8940,0.8940,1.92%,开放申购,开放赎回
2020-03-06,0.8809,0.8809,-1.47%,开放申购,开放赎回
2020-03-09,0.8509,0.8509,-3.41%,开放申购,开放赎回
2020-03-10,0.8696,0.8696,2.20%,开放申购,开放赎回
2020-03-11,0.8576,0.8576,-1.38%,开放申购,开放赎回
2020-03-12,0.8434,0.8434,-1.66%,开放申购,开放赎回
2020-03-13,0.8347,0.8347,-1.03%,开放申购,开放赎回
2020-03-16,0.7994,0.7994,-4.23%,开放申购,开放赎回
2020-03-17,0.7962,0.7962,-0.40%,开放申购,开放赎回
2020-03-18,0.7831,0.7831,-1.65%,开放申购,开放赎回
2020-03-19,0.7757,0.7757,-0.95%,开放申购,开放赎回
2020-03-20,0.7877,0.7877,1.55%,开放申购,开放赎回
2020-03-23,0.7646,0.7646,-2.93%,开放申购,开放赎回
2020-03-24,0.7844,0.7844,2.59%,开放申购,开放赎回
2020-03-25,0.8037,0.8037,2.46%,开放申购,开放赎回
2020-03-26,0.8013,0.8013,-0.30%,开放申购,开放赎回
2020-03-27,0.8040,0.8040,0.34%,开放申购,开放赎回
2020-03-30,0.7951,0.7951,-1.11%,开放申购,开放赎回
2020-03-31,0.8005,0.8005,0.68%,开放申购,开放赎回
2020-04-01,0.7973,0.7973,-0.40%,开放申购,开放赎回
2020-04-02,0.8101,0.8101,1.61%,开放申购,开放赎回
2020-04-03,0.8066,0.8066,-0.43%,开放申购,开放赎回
2020-04-07,0.8241,0.8241,2.17%,开放申购,开放赎回
2020-04-08,0.8206,0.8206,-0.42%,开放申购,开放赎回
2020-04-09,0.8249,0.8249,0.52%,开放申购,开放赎回
2020-04-10,0.8183,0.8183,-0.80%,开放申购,开放赎回
2020-04-13,0.8133,0.8133,-0.61%,开放申购,开放赎回
2020-04-14,0.8288,0.8288,1.91%,开放申购,开放赎回
2020-04-15,0.8239,0.8239,-0.59%,开放申购,开放赎回
2020-04-16,0.8262,0.8262,0.28%,开放申购,开放赎回
2020-04-17,0.8330,0.8330,0.82%,开放申购,开放赎回
2020-04-20,0.8364,0.8364,0.41%,开放申购,开放赎回
2020-04-21,0.8271,0.8271,-1.11%,开放申购,开放赎回
2020-04-22,0.8336,0.8336,0.79%,开放申购,开放赎回
2020-04-23,0.8314,0.8314,-0.26%,开放申购,开放赎回
2020-04-24,0.8260,0.8260,-0.65%,开放申购,开放赎回
2020-04-27,0.8302,0.8302,0.51%,开放申购,开放赎回
2020-04-28,0.8368,0.8368,0.80%,开放申购,开放赎回
2020-04-29,0.8395,0.8395,0.32%,开放申购,开放赎回
2020-04-30,0.8497,0.8497,1.22%,开放申购,开放赎回
2020-05-06,0.8534,0.8534,0.44%,开放申购,开放赎回
2020-05-07,0.8518,0.8518,-0.19%,开放申购,开放赎回
2020-05-08,0.8602,0.8602,0.99%,开放申购,开放赎回
2020-05-11,0.8567,0.8567,-0.41%,开放申购,开放赎回
2020-05-12,0.8588,0.8588,0.25%,开放申购,开放赎回
2020-05-13,0.8609,0.8609,0.24%,开放申购,开放赎回
2020-05-14,0.8529,0.8529,-0.93%,开放申购,开放赎回
2020-05-15,0.8501,0.8501,-0.33%,开放申购,开放赎回
2020-05-18,0.8547,0.8547,0.54%,开放申购,开放赎回
2020-05-19,0.8624,0.8624,0.90%,开放申购,开放赎回
2020-05-20,0.8571,0.8571,-0.61%,开放申购,开放赎回
2020-05-21,0.8540,0.8540,-0.36%,开放申购,开放赎回
2020-05-22,0.8358,0.8358,-2.13%,开放申购,开放赎回
2020-05-25,0.8381,0.8381,0.28%,开放申购,开放赎回
2020-05-26,0.8481,0.8481,1.19%,开放申购,开放赎回
2020-05-27,0.8423,0.8423,-0.68%,开放申购,开放赎回
2020-05-28,0.8435,0.8435,0.14%,开放申购,开放赎回
2020-05-29,0.8483,0.8483,0.57%,开放申购,开放赎回
2020-06-01,0.8687,0.8687,2.40%,开放申购,开放赎回
2020-06-02,0.8704,0.8704,0.20%,开放申购,开放赎回
2020-06-03,0.8719,0.8719,0.17%,开放申购,开放赎回
2020-06-04,0.8734,0.8734,0.17%,开放申购,开放赎回
2020-06-05,0.8770,0.8770,0.41%,开放申购,开放赎回
2020-06-08,0.8764,0.8764,-0.07%,开放申购,开放赎回
2020-06-09,0.8832,0.8832,0.78%,开放申购,开放赎回
2020-06-10,0.8826,0.8826,-0.07%,开放申购,开放赎回
2020-06-11,0.8764,0.8764,-0.70%,开放申购,开放赎回
2020-06-12,0.8797,0.8797,0.38%,开放申购,开放赎回
2020-06-15,0.8716,0.8716,-0.92%,开放申购,开放赎回
2020-06-16,0.8827,0.8827,1.27%,开放申购,开放赎回
2020-06-17,0.8846,0.8846,0.22%,开放申购,开放赎回
2020-06-18,0.8883,0.8883,0.42%,开放申购,开放赎回
2020-06-19,0.9015,0.9015,1.49%,开放申购,开放赎回
2020-06-22,0.9018,0.9018,0.03%,开放申购,开放赎回
2020-06-23,0.9105,0.9105,0.96%,开放申购,开放赎回
2020-06-24,0.9163,0.9163,0.64%,开放申购,开放赎回
2020-06-29,0.9113,0.9113,-0.55%,开放申购,开放赎回
2020-06-30,0.9236,0.9236,1.35%,开放申购,开放赎回
2020-07-01,0.9395,0.9395,1.72%,开放申购,开放赎回
2020-07-02,0.9371,0.9371,-0.26%,开放申购,开放赎回
2020-07-03,0.9388,0.9388,0.18%,开放申购,开放赎回
2020-07-06,0.9484,0.9484,1.02%,开放申购,开放赎回
2020-07-07,0.9593,0.9593,1.15%,开放申购,开放赎回
2020-07-08,0.9636,0.9636,0.45%,开放申购,开放赎回
2020-07-09,0.9811,0.9811,1.82%,限制大额申购,开放赎回
2020-07-10,0.9864,0.9864,0.54%,限制大额申购,开放赎回
2020-07-13,1.0222,1.0222,3.63%,限制大额申购,开放赎回
2020-07-14,1.0176,1.0176,-0.45%,限制大额申购,开放赎回
2020-07-15,1.0334,1.0334,1.55%,限制大额申购,开放赎回
2020-07-16,0.9732,0.9732,-5.83%,限制大额申购,开放赎回
2020-07-17,0.9948,0.9948,2.22%,限制大额申购,开放赎回
2020-07-20,1.0063,1.0063,1.16%,限制大额申购,开放赎回
2020-07-21,1.0274,1.0274,2.10%,限制大额申购,开放赎回
2020-07-22,1.0338,1.0338,0.62%,限制大额申购,开放赎回
2020-07-23,1.0543,1.0543,1.98%,限制大额申购,开放赎回
2020-07-24,1.0050,1.0050,-4.68%,限制大额申购,开放赎回
2020-07-27,1.0148,1.0148,0.98%,限制大额申购,开放赎回
2020-07-28,1.0312,1.0312,1.62%,限制大额申购,开放赎回
2020-07-29,1.0562,1.0562,2.42%,限制大额申购,开放赎回
2020-07-30,1.0709,1.0709,1.39%,限制大额申购,开放赎回
2020-07-31,1.0860,1.0860,1.41%,限制大额申购,开放赎回
2020-08-03,1.0944,1.0944,0.77%,限制大额申购,开放赎回
2020-08-04,1.0863,1.0863,-0.74%,限制大额申购,开放赎回
2020-08-05,1.1017,1.1017,1.42%,限制大额申购,开放赎回
2020-08-06,1.0879,1.0879,-1.25%,限制大额申购,开放赎回
2020-08-07,1.0810,1.0810,-0.63%,限制大额申购,开放赎回
2020-08-10,1.0773,1.0773,-0.34%,限制大额申购,开放赎回
2020-08-11,1.0658,1.0658,-1.07%,限制大额申购,开放赎回
2020-08-12,1.0441,1.0441,-2.04%,限制大额申购,开放赎回
2020-08-13,1.0462,1.0462,0.20%,限制大额申购,开放赎回
2020-08-14,1.0647,1.0647,1.77%,限制大额申购,开放赎回
2020-08-17,1.0721,1.0721,0.70%,限制大额申购,开放赎回
2020-08-18,1.0909,1.0909,1.75%,限制大额申购,开放赎回
2020-08-19,1.0770,1.0770,-1.27%,限制大额申购,开放赎回
2020-08-20,1.0621,1.0621,-1.38%,限制大额申购,开放赎回
2020-08-21,1.0762,1.0762,1.33%,限制大额申购,开放赎回
2020-08-24,1.1065,1.1065,2.82%,限制大额申购,开放赎回
2020-08-25,1.1162,1.1162,0.88%,限制大额申购,开放赎回
2020-08-26,1.1064,1.1064,-0.88%,限制大额申购,开放赎回
2020-08-27,1.1258,1.1258,1.75%,限制大额申购,开放赎回
2020-08-28,1.1584,1.1584,2.90%,限制大额申购,开放赎回
2020-08-31,1.1608,1.1608,0.21%,限制大额申购,开放赎回
2020-09-01,1.1734,1.1734,1.09%,限制大额申购,开放赎回
2020-09-02,1.1757,1.1757,0.20%,限制大额申购,开放赎回
2020-09-03,1.1690,1.1690,-0.57%,限制大额申购,开放赎回
2020-09-04,1.1418,1.1418,-2.33%,限制大额申购,开放赎回
2020-09-07,1.1009,1.1009,-3.58%,限制大额申购,开放赎回
2020-09-08,1.0913,1.0913,-0.87%,限制大额申购,开放赎回
2020-09-09,1.0734,1.0734,-1.64%,限制大额申购,开放赎回
2020-09-10,1.0804,1.0804,0.65%,限制大额申购,开放赎回
2020-09-11,1.1061,1.1061,2.38%,限制大额申购,开放赎回
2020-09-14,1.1123,1.1123,0.56%,限制大额申购,开放赎回
2020-09-15,1.1189,1.1189,0.59%,限制大额申购,开放赎回
2020-09-16,1.1169,1.1169,-0.18%,限制大额申购,开放赎回
2020-09-17,1.1096,1.1096,-0.65%,限制大额申购,开放赎回
