2015-01-20,1.0000,1.0000,0%,封闭期,封闭期
2015-01-23,1.0117,1.0117,0%,封闭期,封闭期
2015-01-26,1.0316,1.0316,1.97%,开放申购,开放赎回
2015-01-27,1.0330,1.0330,0.14%,开放申购,开放赎回
2015-01-28,1.0290,1.0290,-0.39%,开放申购,开放赎回
2015-01-29,1.0243,1.0243,-0.46%,开放申购,开放赎回
2015-01-30,1.0122,1.0122,-1.18%,开放申购,开放赎回
2015-02-02,1.0091,1.0091,-0.31%,开放申购,开放赎回
2015-02-03,1.0242,1.0242,1.50%,开放申购,开放赎回
2015-02-04,1.0194,1.0194,-0.47%,开放申购,开放赎回
2015-02-05,1.0138,1.0138,-0.55%,开放申购,开放赎回
2015-02-06,0.9929,0.9929,-2.06%,开放申购,开放赎回
2015-02-09,0.9871,0.9871,-0.58%,开放申购,开放赎回
2015-02-10,0.9997,0.9997,1.28%,开放申购,开放赎回
2015-02-11,1.0101,1.0101,1.04%,开放申购,开放赎回
2015-02-12,1.0167,1.0167,0.65%,开放申购,开放赎回
2015-02-13,1.0311,1.0311,1.42%,开放申购,开放赎回
2015-02-16,1.0481,1.0481,1.65%,开放申购,开放赎回
2015-02-17,1.0545,1.0545,0.61%,开放申购,开放赎回
2015-02-25,1.0531,1.0531,-0.13%,开放申购,开放赎回
2015-02-26,1.0634,1.0634,0.98%,开放申购,开放赎回
2015-02-27,1.0717,1.0717,0.78%,开放申购,开放赎回
2015-03-02,1.0923,1.0923,1.92%,开放申购,开放赎回
2015-03-03,1.0888,1.0888,-0.32%,开放申购,开放赎回
2015-03-04,1.1047,1.1047,1.46%,开放申购,开放赎回
2015-03-05,1.1045,1.1045,-0.02%,开放申购,开放赎回
2015-03-06,1.0909,1.0909,-1.23%,开放申购,开放赎回
2015-03-09,1.0996,1.0996,0.80%,开放申购,开放赎回
2015-03-10,1.1076,1.1076,0.73%,开放申购,开放赎回
2015-03-11,1.1051,1.1051,-0.23%,开放申购,开放赎回
2015-03-12,1.1043,1.1043,-0.07%,开放申购,开放赎回
2015-03-13,1.1158,1.1158,1.04%,开放申购,开放赎回
2015-03-16,1.1476,1.1476,2.85%,开放申购,开放赎回
2015-03-17,1.1636,1.1636,1.39%,开放申购,开放赎回
2015-03-18,1.1813,1.1813,1.52%,开放申购,开放赎回
2015-03-19,1.1892,1.1892,0.67%,开放申购,开放赎回
2015-03-20,1.1993,1.1993,0.85%,开放申购,开放赎回
2015-03-23,1.2250,1.2250,2.14%,开放申购,开放赎回
2015-03-24,1.2286,1.2286,0.29%,开放申购,开放赎回
2015-03-25,1.2416,1.2416,1.06%,开放申购,开放赎回
2015-03-26,1.2332,1.2332,-0.68%,开放申购,开放赎回
2015-03-27,1.2466,1.2466,1.09%,开放申购,开放赎回
2015-03-30,1.2613,1.2613,1.18%,开放申购,开放赎回
2015-03-31,1.2622,1.2622,0.07%,开放申购,开放赎回
2015-04-01,1.2915,1.2915,2.32%,开放申购,开放赎回
2015-04-02,1.3137,1.3137,1.72%,开放申购,开放赎回
2015-04-03,1.3329,1.3329,1.46%,开放申购,开放赎回
2015-04-07,1.3625,1.3625,2.22%,开放申购,开放赎回
2015-04-08,1.3514,1.3514,-0.81%,开放申购,开放赎回
2015-04-09,1.3425,1.3425,-0.66%,开放申购,开放赎回
2015-04-10,1.3783,1.3783,2.67%,开放申购,开放赎回
2015-04-13,1.4089,1.4089,2.22%,开放申购,开放赎回
2015-04-14,1.4084,1.4084,-0.04%,开放申购,开放赎回
2015-04-15,1.3549,1.3549,-3.80%,开放申购,开放赎回
2015-04-16,1.3722,1.3722,1.28%,开放申购,开放赎回
2015-04-17,1.3830,1.3830,0.79%,开放申购,开放赎回
2015-04-20,1.3551,1.3551,-2.02%,开放申购,开放赎回
2015-04-21,1.4012,1.4012,3.40%,开放申购,开放赎回
2015-04-22,1.4361,1.4361,2.49%,开放申购,开放赎回
2015-04-23,1.4485,1.4485,0.86%,开放申购,开放赎回
2015-04-24,1.4459,1.4459,-0.18%,开放申购,开放赎回
2015-04-27,1.4588,1.4588,0.89%,开放申购,开放赎回
2015-04-28,1.4125,1.4125,-3.17%,开放申购,开放赎回
2015-04-29,1.4377,1.4377,1.78%,开放申购,开放赎回
2015-04-30,1.4431,1.4431,0.38%,开放申购,开放赎回
2015-05-04,1.4502,1.4502,0.49%,开放申购,开放赎回
2015-05-05,1.3967,1.3967,-3.69%,开放申购,开放赎回
2015-05-06,1.3770,1.3770,-1.41%,开放申购,开放赎回
2015-05-07,1.3464,1.3464,-2.22%,开放申购,开放赎回
2015-05-08,1.3985,1.3985,3.87%,开放申购,开放赎回
2015-05-11,1.4595,1.4595,4.36%,开放申购,开放赎回
2015-05-12,1.4910,1.4910,2.16%,开放申购,开放赎回
2015-05-13,1.5023,1.5023,0.76%,开放申购,开放赎回
2015-05-14,1.4996,1.4996,-0.18%,开放申购,开放赎回
2015-05-15,1.4866,1.4866,-0.87%,开放申购,开放赎回
2015-05-18,1.5124,1.5124,1.74%,开放申购,开放赎回
2015-05-19,1.5484,1.5484,2.38%,开放申购,开放赎回
2015-05-20,1.5730,1.5730,1.59%,开放申购,开放赎回
2015-05-21,1.6281,1.6281,3.50%,开放申购,开放赎回
2015-05-22,1.6527,1.6527,1.51%,开放申购,开放赎回
2015-05-25,1.6960,1.6960,2.62%,开放申购,开放赎回
2015-05-26,1.7492,1.7492,3.14%,开放申购,开放赎回
2015-05-27,1.7693,1.7693,1.15%,开放申购,开放赎回
2015-05-28,1.6643,1.6643,-5.93%,开放申购,开放赎回
2015-05-29,1.6803,1.6803,0.96%,开放申购,开放赎回
2015-06-01,1.7660,1.7660,5.10%,开放申购,开放赎回
2015-06-02,1.8303,1.8303,3.64%,开放申购,开放赎回
2015-06-03,1.8450,1.8450,0.80%,开放申购,开放赎回
2015-06-04,1.8419,1.8419,-0.17%,开放申购,开放赎回
2015-06-05,1.8699,1.8699,1.52%,开放申购,开放赎回
2015-06-08,1.8507,1.8507,-1.03%,开放申购,开放赎回
2015-06-09,1.8477,1.8477,-0.16%,开放申购,开放赎回
2015-06-10,1.8789,1.8789,1.69%,开放申购,开放赎回
2015-06-11,1.9046,1.9046,1.37%,开放申购,开放赎回
2015-06-12,1.9336,1.9336,1.52%,开放申购,开放赎回
2015-06-15,1.8987,1.8987,-1.80%,开放申购,开放赎回
2015-06-16,1.8262,1.8262,-3.82%,开放申购,开放赎回
2015-06-17,1.8622,1.8622,1.97%,开放申购,开放赎回
2015-06-18,1.8020,1.8020,-3.23%,开放申购,开放赎回
2015-06-19,1.6809,1.6809,-6.72%,开放申购,开放赎回
2015-06-23,1.6914,1.6914,0.62%,开放申购,开放赎回
2015-06-24,1.7290,1.7290,2.22%,开放申购,开放赎回
2015-06-25,1.6690,1.6690,-3.47%,开放申购,开放赎回
2015-06-26,1.5317,1.5317,-8.23%,开放申购,开放赎回
2015-06-29,1.4316,1.4316,-6.54%,开放申购,开放赎回
2015-06-30,1.5018,1.5018,4.90%,开放申购,开放赎回
2015-07-01,1.4227,1.4227,-5.27%,开放申购,开放赎回
2015-07-02,1.3276,1.3276,-6.68%,开放申购,开放赎回
2015-07-03,1.2466,1.2466,-6.10%,开放申购,开放赎回
2015-07-06,1.2155,1.2155,-2.49%,开放申购,开放赎回
2015-07-07,1.1261,1.1261,-7.36%,开放申购,开放赎回
2015-07-08,1.0873,1.0873,-3.45%,开放申购,开放赎回
2015-07-09,1.1308,1.1308,4.00%,开放申购,开放赎回
2015-07-10,1.1731,1.1731,3.74%,开放申购,开放赎回
2015-07-13,1.2366,1.2366,5.41%,开放申购,开放赎回
2015-07-14,1.2556,1.2556,1.54%,开放申购,开放赎回
2015-07-15,1.1793,1.1793,-6.08%,开放申购,开放赎回
2015-07-16,1.1929,1.1929,1.15%,开放申购,开放赎回
2015-07-17,1.2548,1.2548,5.19%,开放申购,开放赎回
2015-07-20,1.2731,1.2731,1.46%,开放申购,开放赎回
2015-07-21,1.2903,1.2903,1.35%,开放申购,开放赎回
2015-07-22,1.3064,1.3064,1.25%,开放申购,开放赎回
2015-07-23,1.3449,1.3449,2.95%,开放申购,开放赎回
2015-07-24,1.3249,1.3249,-1.49%,开放申购,开放赎回
2015-07-27,1.2264,1.2264,-7.43%,开放申购,开放赎回
2015-07-28,1.2034,1.2034,-1.88%,开放申购,开放赎回
2015-07-29,1.2625,1.2625,4.91%,开放申购,开放赎回
2015-07-30,1.2278,1.2278,-2.75%,开放申购,开放赎回
2015-07-31,1.2165,1.2165,-0.92%,开放申购,开放赎回
2015-08-03,1.1872,1.1872,-2.41%,开放申购,开放赎回
2015-08-04,1.2506,1.2506,5.34%,开放申购,开放赎回
2015-08-05,1.2346,1.2346,-1.28%,开放申购,开放赎回
2015-08-06,1.2271,1.2271,-0.61%,开放申购,开放赎回
2015-08-07,1.2626,1.2626,2.89%,开放申购,开放赎回
2015-08-10,1.3239,1.3239,4.86%,开放申购,开放赎回
2015-08-11,1.3307,1.3307,0.51%,开放申购,开放赎回
2015-08-12,1.3147,1.3147,-1.20%,开放申购,开放赎回
2015-08-13,1.3446,1.3446,2.27%,开放申购,开放赎回
2015-08-14,1.3583,1.3583,1.02%,开放申购,开放赎回
2015-08-17,1.3874,1.3874,2.14%,开放申购,开放赎回
2015-08-18,1.2871,1.2871,-7.23%,开放申购,开放赎回
2015-08-19,1.3154,1.3154,2.20%,开放申购,开放赎回
2015-08-20,1.2709,1.2709,-3.38%,开放申购,开放赎回
2015-08-21,1.2047,1.2047,-5.21%,开放申购,开放赎回
2015-08-24,1.1121,1.1121,-7.69%,开放申购,开放赎回
2015-08-25,1.0290,1.0290,-7.47%,开放申购,开放赎回
2015-08-26,0.9776,0.9776,-5.00%,开放申购,开放赎回
2015-08-27,1.0093,1.0093,3.24%,开放申购,开放赎回
