2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0005,1.0005,0%,封闭期,封闭期
2019-12-31,1.0021,1.0021,0%,封闭期,封闭期
2020-01-03,1.0037,1.0037,0%,封闭期,封闭期
2020-01-10,1.0091,1.0091,0%,封闭期,封闭期
2020-01-17,1.0074,1.0074,0%,封闭期,封闭期
2020-01-23,0.9930,0.9930,0%,封闭期,封闭期
2020-02-07,0.9891,0.9891,0%,封闭期,封闭期
2020-02-14,0.9931,0.9931,0%,封闭期,封闭期
2020-02-21,1.0100,1.0100,0%,封闭期,封闭期
2020-02-28,0.9834,0.9834,0%,封闭期,封闭期
2020-03-06,1.0109,1.0109,0%,封闭期,封闭期
2020-03-11,0.9928,0.9928,0%,封闭期,封闭期
2020-03-12,0.9817,0.9817,-1.12%,开放申购,封闭期
2020-03-13,0.9757,0.9757,-0.61%,开放申购,封闭期
2020-03-16,0.9539,0.9539,-2.23%,开放申购,封闭期
2020-03-17,0.9533,0.9533,-0.06%,开放申购,封闭期
2020-03-18,0.9485,0.9485,-0.50%,开放申购,封闭期
2020-03-19,0.9434,0.9434,-0.54%,开放申购,封闭期
2020-03-20,0.9576,0.9576,1.51%,开放申购,封闭期
2020-03-23,0.9463,0.9463,-1.18%,开放申购,封闭期
2020-03-24,0.9598,0.9598,1.43%,开放申购,封闭期
2020-03-25,0.9716,0.9716,1.23%,开放申购,封闭期
2020-03-26,0.9710,0.9710,-0.06%,开放申购,封闭期
2020-03-27,0.9702,0.9702,-0.08%,开放申购,封闭期
2020-03-30,0.9636,0.9636,-0.68%,开放申购,封闭期
2020-03-31,0.9710,0.9710,0.77%,开放申购,封闭期
2020-04-01,0.9652,0.9652,-0.60%,开放申购,封闭期
2020-04-02,0.9703,0.9703,0.53%,暂停申购,封闭期
2020-04-03,0.9750,0.9750,0.48%,暂停申购,封闭期
2020-04-07,0.9832,0.9832,0.84%,开放申购,封闭期
2020-04-08,0.9809,0.9809,-0.23%,开放申购,封闭期
2020-04-09,0.9856,0.9856,0.48%,开放申购,封闭期
2020-04-10,0.9842,0.9842,-0.14%,暂停申购,封闭期
2020-04-13,0.9817,0.9817,-0.25%,暂停申购,封闭期
2020-04-14,0.9936,0.9936,1.21%,开放申购,封闭期
2020-04-15,0.9865,0.9865,-0.71%,开放申购,封闭期
2020-04-16,0.9910,0.9910,0.46%,开放申购,封闭期
2020-04-17,0.9887,0.9887,-0.23%,开放申购,封闭期
2020-04-20,0.9922,0.9922,0.35%,开放申购,封闭期
2020-04-21,0.9874,0.9874,-0.48%,开放申购,封闭期
2020-04-22,0.9941,0.9941,0.68%,开放申购,封闭期
2020-04-23,0.9974,0.9974,0.33%,开放申购,封闭期
2020-04-24,0.9948,0.9948,-0.26%,开放申购,封闭期
2020-04-27,1.0014,1.0014,0.66%,开放申购,封闭期
2020-04-28,1.0043,1.0043,0.29%,暂停申购,封闭期
2020-04-29,1.0014,1.0014,-0.29%,暂停申购,封闭期
2020-04-30,1.0010,1.0010,-0.04%,暂停申购,封闭期
