2019-12-18,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9998,0.9998,0%,封闭期,封闭期
2019-12-31,0.9997,0.9997,0%,封闭期,封闭期
2020-01-03,0.9997,0.9997,0%,封闭期,封闭期
2020-01-10,0.9995,0.9995,0%,封闭期,封闭期
2020-01-16,0.9999,0.9999,0%,封闭期,封闭期
2020-01-17,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-01-20,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-01-21,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-01-22,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-01-23,1.0000,1.0000,0.01%,开放申购,开放赎回
2020-02-03,1.0002,1.0002,0.02%,开放申购,开放赎回
2020-02-04,1.0078,1.0078,0.76%,开放申购,开放赎回
2020-02-05,1.0142,1.0142,0.64%,开放申购,开放赎回
2020-02-06,1.0257,1.0257,1.13%,开放申购,开放赎回
2020-02-07,1.0322,1.0322,0.63%,开放申购,开放赎回
2020-02-10,1.0345,1.0345,0.22%,开放申购,开放赎回
2020-02-11,1.0334,1.0334,-0.11%,开放申购,开放赎回
2020-02-12,1.0463,1.0463,1.25%,开放申购,开放赎回
2020-02-13,1.0446,1.0446,-0.16%,开放申购,开放赎回
2020-02-14,1.0444,1.0444,-0.02%,开放申购,开放赎回
2020-02-17,1.0503,1.0503,0.56%,开放申购,开放赎回
2020-02-18,1.0520,1.0520,0.16%,开放申购,开放赎回
2020-02-19,1.0486,1.0486,-0.32%,开放申购,开放赎回
2020-02-20,1.0518,1.0518,0.31%,开放申购,开放赎回
2020-02-21,1.0540,1.0540,0.21%,开放申购,开放赎回
2020-02-24,1.0572,1.0572,0.30%,开放申购,开放赎回
2020-02-25,1.0603,1.0603,0.29%,开放申购,开放赎回
2020-02-26,1.0474,1.0474,-1.22%,开放申购,开放赎回
2020-02-27,1.0472,1.0472,-0.02%,开放申购,开放赎回
2020-02-28,1.0357,1.0357,-1.10%,开放申购,开放赎回
2020-03-02,1.0403,1.0403,0.44%,开放申购,开放赎回
2020-03-03,1.0406,1.0406,0.03%,开放申购,开放赎回
2020-03-04,1.0405,1.0405,-0.01%,开放申购,开放赎回
2020-03-05,1.0411,1.0411,0.06%,开放申购,开放赎回
2020-03-06,1.0386,1.0386,-0.24%,开放申购,开放赎回
2020-03-09,1.0316,1.0316,-0.67%,开放申购,开放赎回
2020-03-10,1.0358,1.0358,0.41%,开放申购,开放赎回
2020-03-11,1.0329,1.0329,-0.28%,开放申购,开放赎回
2020-03-12,1.0299,1.0299,-0.29%,开放申购,开放赎回
2020-03-13,1.0287,1.0287,-0.12%,开放申购,开放赎回
2020-03-16,1.0216,1.0216,-0.69%,开放申购,开放赎回
2020-03-17,1.0219,1.0219,0.03%,开放申购,开放赎回
2020-03-18,1.0197,1.0197,-0.22%,开放申购,开放赎回
2020-03-19,1.0209,1.0209,0.12%,开放申购,开放赎回
2020-03-20,1.0238,1.0238,0.28%,开放申购,开放赎回
2020-03-23,1.0178,1.0178,-0.59%,开放申购,开放赎回
2020-03-24,1.0210,1.0210,0.31%,开放申购,开放赎回
2020-03-25,1.0250,1.0250,0.39%,开放申购,开放赎回
2020-03-26,1.0238,1.0238,-0.12%,开放申购,开放赎回
2020-03-27,1.0231,1.0231,-0.07%,开放申购,开放赎回
2020-03-30,1.0192,1.0192,-0.38%,开放申购,开放赎回
2020-03-31,1.0205,1.0205,0.13%,开放申购,开放赎回
2020-04-01,1.0193,1.0193,-0.12%,开放申购,开放赎回
2020-04-02,1.0244,1.0244,0.50%,开放申购,开放赎回
2020-04-03,1.0224,1.0224,-0.20%,开放申购,开放赎回
2020-04-07,1.0294,1.0294,0.68%,开放申购,开放赎回
2020-04-08,1.0283,1.0283,-0.11%,开放申购,开放赎回
2020-04-09,1.0301,1.0301,0.18%,开放申购,开放赎回
2020-04-10,1.0237,1.0237,-0.62%,开放申购,开放赎回
2020-04-13,1.0201,1.0201,-0.35%,开放申购,开放赎回
2020-04-14,1.0282,1.0282,0.79%,开放申购,开放赎回
2020-04-15,1.0275,1.0275,-0.07%,开放申购,开放赎回
2020-04-16,1.0305,1.0305,0.29%,开放申购,开放赎回
2020-04-17,1.0322,1.0322,0.17%,开放申购,开放赎回
2020-04-20,1.0355,1.0355,0.32%,开放申购,开放赎回
2020-04-21,1.0333,1.0333,-0.21%,开放申购,开放赎回
2020-04-22,1.0355,1.0355,0.21%,开放申购,开放赎回
2020-04-23,1.0317,1.0317,-0.37%,开放申购,开放赎回
2020-04-24,1.0283,1.0283,-0.33%,开放申购,开放赎回
2020-04-27,1.0287,1.0287,0.04%,开放申购,开放赎回
2020-04-28,1.0323,1.0323,0.35%,开放申购,开放赎回
2020-04-29,1.0335,1.0335,0.12%,开放申购,开放赎回
2020-04-30,1.0454,1.0454,1.15%,开放申购,开放赎回
2020-05-06,1.0554,1.0554,0.96%,开放申购,开放赎回
2020-05-07,1.0547,1.0547,-0.07%,开放申购,开放赎回
2020-05-08,1.0597,1.0597,0.47%,开放申购,开放赎回
2020-05-11,1.0541,1.0541,-0.53%,开放申购,开放赎回
2020-05-12,1.0576,1.0576,0.33%,开放申购,开放赎回
2020-05-13,1.0608,1.0608,0.30%,开放申购,开放赎回
2020-05-14,1.0538,1.0538,-0.66%,开放申购,开放赎回
2020-05-15,1.0588,1.0588,0.47%,开放申购,开放赎回
