2014-02-26,1.0000,1.0000,0%,封闭期,封闭期
2014-02-28,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-07,1.0010,1.0010,0.10%,封闭期,封闭期
2014-03-14,1.0020,1.0020,0.10%,封闭期,封闭期
2014-03-21,1.0030,1.0030,0.10%,封闭期,封闭期
2014-03-28,1.0030,1.0030,0.00%,封闭期,封闭期
2014-04-04,1.0050,1.0050,0.20%,封闭期,封闭期
2014-04-11,1.0070,1.0070,0.20%,封闭期,封闭期
2014-04-18,1.0070,1.0070,0.00%,封闭期,封闭期
2014-04-25,1.0060,1.0060,-0.10%,封闭期,封闭期
2014-04-30,1.0070,1.0070,0%,封闭期,封闭期
2014-05-09,1.0080,1.0080,0.10%,封闭期,封闭期
2014-05-16,1.0090,1.0090,0%,封闭期,封闭期
2014-05-20,1.0090,1.0090,0%,封闭期,封闭期
2014-05-21,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2014-05-22,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2014-05-23,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2014-05-26,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-05-27,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-05-28,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-05-29,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-05-30,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2014-06-03,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2014-06-04,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2014-06-05,1.0100,1.0100,-0.10%,限制大额申购,开放赎回
2014-06-06,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-06-09,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2014-06-10,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2014-06-11,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2014-06-12,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2014-06-13,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2014-06-16,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-17,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-18,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-19,1.0110,1.0110,-0.10%,限制大额申购,开放赎回
2014-06-20,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2014-06-23,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2014-06-24,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-25,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-26,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2014-06-27,1.0130,1.0130,0.10%,限制大额申购,开放赎回
2014-06-30,1.0140,1.0140,0.10%,限制大额申购,开放赎回
2014-07-01,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2014-07-02,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2014-07-03,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2014-07-04,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2014-07-07,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2014-07-08,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2014-07-09,1.0140,1.0140,-0.20%,限制大额申购,开放赎回
2014-07-10,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2014-07-11,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2014-07-14,1.0170,1.0170,0.20%,限制大额申购,开放赎回
2014-07-15,1.0180,1.0180,0.10%,限制大额申购,开放赎回
2014-07-16,1.0160,1.0160,-0.20%,限制大额申购,开放赎回
2014-07-17,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2014-07-18,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2014-07-21,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2014-07-22,1.0190,1.0190,0.30%,限制大额申购,开放赎回
2014-07-23,1.0160,1.0160,-0.29%,限制大额申购,开放赎回
2014-07-24,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2014-07-25,1.0170,1.0170,0.20%,限制大额申购,开放赎回
2014-07-28,1.0190,1.0190,0.20%,限制大额申购,开放赎回
2014-07-29,1.0220,1.0220,0.29%,限制大额申购,开放赎回
2014-07-30,1.0230,1.0230,0.10%,限制大额申购,开放赎回
2014-07-31,1.0230,1.0230,0.00%,限制大额申购,开放赎回
2014-08-01,1.0210,1.0210,-0.20%,限制大额申购,开放赎回
2014-08-04,1.0230,1.0230,0.20%,限制大额申购,开放赎回
2014-08-05,1.0240,1.0240,0.10%,限制大额申购,开放赎回
2014-08-06,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2014-08-07,1.0230,1.0230,-0.20%,限制大额申购,开放赎回
2014-08-08,1.0240,1.0240,0.10%,限制大额申购,开放赎回
2014-08-11,1.0260,1.0260,0.20%,限制大额申购,开放赎回
2014-08-12,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2014-08-13,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2014-08-14,1.0240,1.0240,-0.29%,限制大额申购,开放赎回
2014-08-15,1.0290,1.0290,0.49%,限制大额申购,开放赎回
2014-08-18,1.0330,1.0330,0.39%,限制大额申购,开放赎回
2014-08-19,1.0320,1.0320,-0.10%,限制大额申购,开放赎回
2014-08-20,1.0310,1.0310,-0.10%,限制大额申购,开放赎回
2014-08-21,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-08-22,1.0320,1.0320,0.10%,限制大额申购,开放赎回
2014-08-25,1.0320,1.0320,0.00%,限制大额申购,开放赎回
2014-08-26,1.0240,1.0240,-0.78%,限制大额申购,开放赎回
2014-08-27,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2014-08-28,1.0210,1.0210,-0.29%,限制大额申购,开放赎回
2014-08-29,1.0250,1.0250,0.39%,限制大额申购,开放赎回
2014-09-01,1.0350,1.0350,0.98%,限制大额申购,开放赎回
2014-09-02,1.0390,1.0390,0.39%,限制大额申购,开放赎回
2014-09-03,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2014-09-04,1.0430,1.0430,0.39%,限制大额申购,开放赎回
2014-09-05,1.0470,1.0470,0.38%,限制大额申购,开放赎回
2014-09-09,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2014-09-10,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2014-09-11,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2014-09-12,1.0500,1.0500,0.29%,限制大额申购,开放赎回
2014-09-15,1.0530,1.0530,0.29%,限制大额申购,开放赎回
2014-09-16,1.0380,1.0380,-1.42%,限制大额申购,开放赎回
2014-09-17,1.0390,1.0390,0.10%,限制大额申购,开放赎回
2014-09-18,1.0460,1.0460,0.67%,限制大额申购,开放赎回
2014-09-19,1.0520,1.0520,0.57%,限制大额申购,开放赎回
2014-09-22,1.0510,1.0510,-0.10%,开放申购,开放赎回
2014-09-23,1.0580,1.0580,0.67%,开放申购,开放赎回
2014-09-24,1.0630,1.0630,0.47%,开放申购,开放赎回
2014-09-25,1.0650,1.0650,0.19%,开放申购,开放赎回
2014-09-26,1.0670,1.0670,0.19%,开放申购,开放赎回
2014-09-29,1.0730,1.0730,0.56%,开放申购,开放赎回
2014-09-30,1.0780,1.0780,0.47%,开放申购,开放赎回
2014-10-08,1.0830,1.0830,0.46%,开放申购,开放赎回
2014-10-09,1.0810,1.0810,-0.18%,开放申购,开放赎回
2014-10-10,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-10-13,1.0820,1.0820,0.09%,开放申购,开放赎回
2014-10-14,1.0860,1.0860,0.37%,开放申购,开放赎回
2014-10-15,1.0900,1.0900,0.37%,开放申购,开放赎回
2014-10-16,1.0810,1.0810,-0.83%,开放申购,开放赎回
2014-10-17,1.0760,1.0760,-0.46%,开放申购,开放赎回
2014-10-20,1.0850,1.0850,0.84%,开放申购,开放赎回
2014-10-21,1.0780,1.0780,-0.65%,开放申购,开放赎回
2014-10-22,1.0720,1.0720,-0.56%,开放申购,开放赎回
2014-10-23,1.0640,1.0640,-0.75%,开放申购,开放赎回
2014-10-24,1.0630,1.0630,-0.09%,开放申购,开放赎回
2014-10-27,1.0680,1.0680,0.47%,开放申购,开放赎回
2014-10-28,1.0830,1.0830,1.40%,开放申购,开放赎回
2014-10-29,1.0960,1.0960,1.20%,开放申购,开放赎回
