2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9998,0.9998,0%,封闭期,封闭期
2020-12-25,0.9979,0.9979,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0120,1.0120,0%,封闭期,封闭期
2021-01-15,1.0074,1.0074,0%,封闭期,封闭期
2021-01-22,1.0218,1.0218,0%,封闭期,封闭期
2021-01-29,1.0120,1.0120,0%,封闭期,封闭期
2021-02-05,1.0179,1.0179,0%,封闭期,封闭期
2021-02-10,1.0302,1.0302,0%,封闭期,封闭期
2021-02-19,1.0247,1.0247,0%,封闭期,封闭期
2021-02-26,1.0092,1.0092,0%,封闭期,封闭期
2021-03-05,1.0061,1.0061,0%,封闭期,封闭期
2021-03-12,1.0036,1.0036,0%,封闭期,封闭期
2021-03-19,0.9976,0.9976,0%,封闭期,封闭期
2021-03-26,0.9989,0.9989,0%,封闭期,封闭期
2021-04-02,1.0052,1.0052,0%,封闭期,封闭期
