2020-07-22,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9987,0.9987,0%,封闭期,封闭期
2020-07-31,1.0056,1.0056,0%,封闭期,封闭期
2020-08-07,1.0043,1.0043,0%,封闭期,封闭期
2020-08-14,1.0048,1.0048,0%,封闭期,封闭期
2020-08-21,1.0078,1.0078,0%,封闭期,封闭期
2020-08-24,1.0150,1.0150,0.71%,开放申购,开放赎回
2020-08-25,1.0160,1.0160,0.10%,开放申购,开放赎回
2020-08-26,1.0048,1.0048,-1.10%,开放申购,开放赎回
2020-08-27,1.0120,1.0120,0.72%,开放申购,开放赎回
2020-08-28,1.0334,1.0334,2.11%,开放申购,开放赎回
2020-08-31,1.0281,1.0281,-0.51%,开放申购,开放赎回
2020-09-01,1.0339,1.0339,0.56%,开放申购,开放赎回
2020-09-02,1.0344,1.0344,0.05%,开放申购,开放赎回
2020-09-03,1.0290,1.0290,-0.52%,开放申购,开放赎回
2020-09-04,1.0182,1.0182,-1.05%,开放申购,开放赎回
2020-09-07,0.9951,0.9951,-2.27%,开放申购,开放赎回
2020-09-08,0.9984,0.9984,0.33%,开放申购,开放赎回
2020-09-09,0.9756,0.9756,-2.28%,开放申购,开放赎回
2020-09-10,0.9742,0.9742,-0.14%,开放申购,开放赎回
2020-09-11,0.9840,0.9840,1.01%,开放申购,开放赎回
2020-09-14,0.9888,0.9888,0.49%,开放申购,开放赎回
2020-09-15,0.9958,0.9958,0.71%,开放申购,开放赎回
2020-09-16,0.9896,0.9896,-0.62%,开放申购,开放赎回
2020-09-17,0.9844,0.9844,-0.53%,开放申购,开放赎回
2020-09-18,1.0030,1.0030,1.89%,开放申购,开放赎回
2020-09-21,0.9949,0.9949,-0.81%,开放申购,开放赎回
2020-09-22,0.9855,0.9855,-0.94%,开放申购,开放赎回
2020-09-23,0.9891,0.9891,0.37%,开放申购,开放赎回
2020-09-24,0.9716,0.9716,-1.77%,开放申购,开放赎回
2020-09-25,0.9724,0.9724,0.08%,开放申购,开放赎回
2020-09-28,0.9730,0.9730,0.06%,开放申购,开放赎回
2020-09-29,0.9769,0.9769,0.40%,开放申购,开放赎回
2020-09-30,0.9772,0.9772,0.03%,开放申购,开放赎回
2020-10-09,0.9957,0.9957,1.89%,开放申购,开放赎回
2020-10-12,1.0246,1.0246,2.90%,开放申购,开放赎回
2020-10-13,1.0272,1.0272,0.25%,开放申购,开放赎回
2020-10-14,1.0205,1.0205,-0.65%,开放申购,开放赎回
2020-10-15,1.0176,1.0176,-0.28%,开放申购,开放赎回
2020-10-16,1.0153,1.0153,-0.23%,开放申购,开放赎回
2020-10-19,1.0071,1.0071,-0.81%,开放申购,开放赎回
2020-10-20,1.0156,1.0156,0.84%,开放申购,开放赎回
2020-10-21,1.0122,1.0122,-0.33%,开放申购,开放赎回
2020-10-22,1.0088,1.0088,-0.34%,开放申购,开放赎回
2020-10-23,0.9953,0.9953,-1.34%,开放申购,开放赎回
2020-10-26,0.9913,0.9913,-0.40%,开放申购,开放赎回
2020-10-27,0.9948,0.9948,0.35%,开放申购,开放赎回
2020-10-28,1.0024,1.0024,0.76%,开放申购,开放赎回
2020-10-29,1.0084,1.0084,0.60%,开放申购,开放赎回
2020-10-30,0.9940,0.9940,-1.43%,开放申购,开放赎回
2020-11-02,0.9991,0.9991,0.51%,开放申购,开放赎回
2020-11-03,1.0107,1.0107,1.16%,开放申购,开放赎回
2020-11-04,1.0160,1.0160,0.52%,开放申购,开放赎回
2020-11-05,1.0303,1.0303,1.41%,开放申购,开放赎回
2020-11-06,1.0264,1.0264,-0.38%,开放申购,开放赎回
2020-11-09,1.0458,1.0458,1.89%,开放申购,开放赎回
2020-11-10,1.0399,1.0399,-0.56%,开放申购,开放赎回
2020-11-11,1.0284,1.0284,-1.11%,开放申购,开放赎回
2020-11-12,1.0294,1.0294,0.10%,开放申购,开放赎回
2020-11-13,1.0203,1.0203,-0.88%,开放申购,开放赎回
2020-11-16,1.0302,1.0302,0.97%,开放申购,开放赎回
2020-11-17,1.0251,1.0251,-0.50%,开放申购,开放赎回
2020-11-18,1.0236,1.0236,-0.15%,开放申购,开放赎回
2020-11-19,1.0303,1.0303,0.65%,开放申购,开放赎回
2020-11-20,1.0354,1.0354,0.50%,开放申购,开放赎回
2020-11-23,1.0456,1.0456,0.99%,开放申购,开放赎回
2020-11-24,1.0418,1.0418,-0.36%,开放申购,开放赎回
2020-11-25,1.0263,1.0263,-1.49%,开放申购,开放赎回
2020-11-26,1.0282,1.0282,0.19%,开放申购,开放赎回
2020-11-27,1.0391,1.0391,1.06%,开放申购,开放赎回
2020-11-30,1.0352,1.0352,-0.38%,开放申购,开放赎回
2020-12-01,1.0549,1.0549,1.90%,开放申购,开放赎回
2020-12-02,1.0545,1.0545,-0.04%,开放申购,开放赎回
2020-12-03,1.0552,1.0552,0.07%,开放申购,开放赎回
2020-12-04,1.0598,1.0598,0.44%,开放申购,开放赎回
2020-12-07,1.0552,1.0552,-0.43%,开放申购,开放赎回
2020-12-08,1.0553,1.0553,0.01%,开放申购,开放赎回
2020-12-09,1.0431,1.0431,-1.16%,开放申购,开放赎回
2020-12-10,1.0440,1.0440,0.09%,开放申购,开放赎回
2020-12-11,1.0350,1.0350,-0.86%,开放申购,开放赎回
2020-12-14,1.0446,1.0446,0.93%,开放申购,开放赎回
2020-12-15,1.0476,1.0476,0.29%,开放申购,开放赎回
2020-12-16,1.0502,1.0502,0.25%,开放申购,开放赎回
2020-12-17,1.0613,1.0613,1.06%,开放申购,开放赎回
2020-12-18,1.0575,1.0575,-0.36%,开放申购,开放赎回
2020-12-21,1.0711,1.0711,1.29%,开放申购,开放赎回
2020-12-22,1.0548,1.0548,-1.52%,开放申购,开放赎回
2020-12-23,1.0624,1.0624,0.72%,开放申购,开放赎回
2020-12-24,1.0590,1.0590,-0.32%,开放申购,开放赎回
2020-12-25,1.0686,1.0686,0.91%,开放申购,开放赎回
2020-12-28,1.0715,1.0715,0.27%,开放申购,开放赎回
2020-12-29,1.0663,1.0663,-0.49%,开放申购,开放赎回
2020-12-30,1.0824,1.0824,1.51%,开放申购,开放赎回
2020-12-31,1.1031,1.1031,1.91%,开放申购,开放赎回
2021-01-04,1.1195,1.1195,1.49%,开放申购,开放赎回
2021-01-05,1.1400,1.1400,1.83%,开放申购,开放赎回
2021-01-06,1.1495,1.1495,0.83%,开放申购,开放赎回
2021-01-07,1.1668,1.1668,1.51%,开放申购,开放赎回
2021-01-08,1.1627,1.1627,-0.35%,开放申购,开放赎回
2021-01-11,1.1505,1.1505,-1.05%,开放申购,开放赎回
2021-01-12,1.1774,1.1774,2.34%,开放申购,开放赎回
2021-01-13,1.1720,1.1720,-0.46%,开放申购,开放赎回
2021-01-14,1.1524,1.1524,-1.67%,开放申购,开放赎回
2021-01-15,1.1488,1.1488,-0.31%,开放申购,开放赎回
2021-01-18,1.1610,1.1610,1.06%,开放申购,开放赎回
2021-01-19,1.1455,1.1455,-1.34%,开放申购,开放赎回
2021-01-20,1.1565,1.1565,0.96%,开放申购,开放赎回
2021-01-21,1.1735,1.1735,1.47%,开放申购,开放赎回
2021-01-22,1.1780,1.1780,0.38%,开放申购,开放赎回
2021-01-25,1.1890,1.1890,0.93%,开放申购,开放赎回
2021-01-26,1.1669,1.1669,-1.86%,开放申购,开放赎回
2021-01-27,1.1683,1.1683,0.12%,开放申购,开放赎回
2021-01-28,1.1401,1.1401,-2.41%,开放申购,开放赎回
2021-01-29,1.1344,1.1344,-0.50%,开放申购,开放赎回
2021-02-01,1.1468,1.1468,1.09%,开放申购,开放赎回
2021-02-02,1.1645,1.1645,1.54%,开放申购,开放赎回
2021-02-03,1.1661,1.1661,0.14%,开放申购,开放赎回
2021-02-04,1.1631,1.1631,-0.26%,开放申购,开放赎回
2021-02-05,1.1631,1.1631,0.00%,开放申购,开放赎回
2021-02-08,1.1820,1.1820,1.62%,开放申购,开放赎回
2021-02-09,1.2054,1.2054,1.98%,开放申购,开放赎回
2021-02-10,1.2280,1.2280,1.87%,开放申购,开放赎回
2021-02-18,1.2195,1.2195,-0.69%,开放申购,开放赎回
2021-02-19,1.2200,1.2200,0.04%,开放申购,开放赎回
2021-02-22,1.1844,1.1844,-2.92%,开放申购,开放赎回
2021-02-23,1.1809,1.1809,-0.30%,开放申购,开放赎回
