2020-10-20,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9986,0.9986,0%,封闭期,封闭期
2020-10-30,1.0014,1.0014,0%,封闭期,封闭期
2020-11-06,1.0058,1.0058,0%,封闭期,封闭期
2020-11-13,1.0026,1.0026,0%,封闭期,封闭期
2020-11-20,1.0011,1.0011,0%,封闭期,封闭期
2020-11-27,1.0002,1.0002,0%,封闭期,封闭期
2020-12-04,1.0019,1.0019,0%,封闭期,封闭期
2020-12-11,1.0014,1.0014,0%,封闭期,封闭期
2020-12-18,1.0065,1.0065,0%,封闭期,封闭期
2020-12-25,1.0142,1.0142,0%,封闭期,封闭期
2020-12-31,1.0314,1.0314,0%,封闭期,封闭期
2021-01-08,1.0491,1.0491,0%,封闭期,封闭期
2021-01-15,1.0483,1.0483,0%,封闭期,封闭期
2021-01-18,1.0632,1.0632,1.42%,封闭期,封闭期
2021-01-19,1.0632,1.0632,0.00%,开放申购,开放赎回
2021-01-20,1.0872,1.0872,2.26%,开放申购,开放赎回
2021-01-21,1.1020,1.1020,1.36%,开放申购,开放赎回
2021-01-22,1.1249,1.1249,2.08%,开放申购,开放赎回
2021-01-25,1.1433,1.1433,1.64%,开放申购,开放赎回
2021-01-26,1.1089,1.1089,-3.01%,开放申购,开放赎回
2021-01-27,1.1015,1.1015,-0.67%,开放申购,开放赎回
2021-01-28,1.0725,1.0725,-2.63%,开放申购,开放赎回
2021-01-29,1.0697,1.0697,-0.26%,开放申购,开放赎回
2021-02-01,1.0967,1.0967,2.52%,开放申购,开放赎回
2021-02-02,1.1095,1.1095,1.17%,开放申购,开放赎回
2021-02-03,1.1121,1.1121,0.23%,开放申购,开放赎回
2021-02-04,1.0997,1.0997,-1.12%,开放申购,开放赎回
2021-02-05,1.1061,1.1061,0.58%,开放申购,开放赎回
2021-02-08,1.1209,1.1209,1.34%,开放申购,开放赎回
2021-02-09,1.1398,1.1398,1.69%,暂停申购,暂停赎回
2021-02-10,1.1724,1.1724,2.86%,暂停申购,暂停赎回
2021-02-18,1.1299,1.1299,-3.63%,开放申购,开放赎回
2021-02-19,1.1224,1.1224,-0.66%,开放申购,开放赎回
2021-02-22,1.0773,1.0773,-4.02%,开放申购,开放赎回
2021-02-23,1.0737,1.0737,-0.33%,开放申购,开放赎回
2021-02-24,1.0364,1.0364,-3.47%,开放申购,开放赎回
2021-02-25,1.0367,1.0367,0.03%,开放申购,开放赎回
2021-02-26,1.0106,1.0106,-2.52%,开放申购,开放赎回
2021-03-01,1.0448,1.0448,3.38%,开放申购,开放赎回
2021-03-02,1.0392,1.0392,-0.54%,开放申购,开放赎回
2021-03-03,1.0512,1.0512,1.15%,开放申购,开放赎回
2021-03-04,1.0080,1.0080,-4.11%,开放申购,开放赎回
2021-03-05,1.0091,1.0091,0.11%,开放申购,开放赎回
2021-03-08,0.9598,0.9598,-4.89%,开放申购,开放赎回
2021-03-09,0.9310,0.9310,-3.00%,开放申购,开放赎回
2021-03-10,0.9560,0.9560,2.69%,开放申购,开放赎回
2021-03-11,0.9839,0.9839,2.92%,开放申购,开放赎回
2021-03-12,0.9784,0.9784,-0.56%,开放申购,开放赎回
2021-03-15,0.9446,0.9446,-3.45%,开放申购,开放赎回
2021-03-16,0.9577,0.9577,1.39%,开放申购,开放赎回
2021-03-17,0.9671,0.9671,0.98%,开放申购,开放赎回
2021-03-18,0.9885,0.9885,2.21%,开放申购,开放赎回
2021-03-19,0.9676,0.9676,-2.11%,开放申购,开放赎回
2021-03-22,0.9752,0.9752,0.79%,开放申购,开放赎回
2021-03-23,0.9627,0.9627,-1.28%,开放申购,开放赎回
2021-03-24,0.9547,0.9547,-0.83%,开放申购,开放赎回
2021-03-25,0.9517,0.9517,-0.31%,开放申购,开放赎回
2021-03-26,0.9835,0.9835,3.34%,开放申购,开放赎回
2021-03-29,0.9801,0.9801,-0.35%,开放申购,开放赎回
2021-03-30,0.9993,0.9993,1.96%,开放申购,开放赎回
2021-03-31,0.9930,0.9930,-0.63%,开放申购,开放赎回
2021-04-01,1.0213,1.0213,2.85%,开放申购,开放赎回
2021-04-02,1.0270,1.0270,0.56%,暂停申购,暂停赎回
2021-04-06,1.0235,1.0235,-0.34%,暂停申购,暂停赎回
2021-04-07,1.0150,1.0150,-0.83%,开放申购,开放赎回
