2018-02-05,1.3740,1.3740,0%,开放申购,开放赎回
2018-02-06,1.3360,1.3360,-2.77%,开放申购,开放赎回
2018-02-07,1.3060,1.3060,-2.25%,开放申购,开放赎回
2018-02-08,1.2940,1.2940,-0.92%,开放申购,开放赎回
2018-02-09,1.2420,1.2420,-4.02%,开放申购,开放赎回
2018-02-12,1.2580,1.2580,1.29%,开放申购,开放赎回
2018-02-13,1.2710,1.2710,1.03%,开放申购,开放赎回
2018-02-14,1.2810,1.2810,0.79%,开放申购,开放赎回
2018-02-22,1.3070,1.3070,2.03%,开放申购,开放赎回
2018-02-23,1.3120,1.3120,0.38%,开放申购,开放赎回
2018-02-26,1.3270,1.3270,1.14%,开放申购,开放赎回
2018-02-27,1.3090,1.3090,-1.36%,开放申购,开放赎回
2018-02-28,1.2980,1.2980,-0.84%,开放申购,开放赎回
2018-03-01,1.3060,1.3060,0.62%,开放申购,开放赎回
2018-03-02,1.2960,1.2960,-0.77%,开放申购,开放赎回
2018-03-05,1.2960,1.2960,0.00%,开放申购,开放赎回
2018-03-06,1.3110,1.3110,1.16%,开放申购,开放赎回
2018-03-07,1.3020,1.3020,-0.69%,开放申购,开放赎回
2018-03-08,1.3140,1.3140,0.92%,开放申购,开放赎回
2018-03-09,1.3240,1.3240,0.76%,开放申购,开放赎回
2018-03-12,1.3290,1.3290,0.38%,开放申购,开放赎回
2018-03-13,1.3180,1.3180,-0.83%,开放申购,开放赎回
2018-03-14,1.3130,1.3130,-0.38%,开放申购,开放赎回
2018-03-15,1.3200,1.3200,0.53%,开放申购,开放赎回
2018-03-16,1.3080,1.3080,-0.91%,开放申购,开放赎回
2018-03-19,1.3130,1.3130,0.38%,开放申购,开放赎回
2018-03-20,1.3140,1.3140,0.08%,开放申购,开放赎回
2018-03-21,1.3080,1.3080,-0.46%,开放申购,开放赎回
2018-03-22,1.2960,1.2960,-0.92%,开放申购,开放赎回
2018-03-23,1.2600,1.2600,-2.78%,开放申购,开放赎回
2018-03-26,1.2530,1.2530,-0.56%,开放申购,开放赎回
2018-03-27,1.2630,1.2630,0.80%,开放申购,开放赎回
2018-03-28,1.2410,1.2410,-1.74%,开放申购,开放赎回
2018-03-29,1.2570,1.2570,1.29%,开放申购,开放赎回
2018-03-30,1.2580,1.2580,0.08%,开放申购,开放赎回
2018-04-02,1.2550,1.2550,-0.24%,开放申购,开放赎回
2018-04-03,1.2470,1.2470,-0.64%,开放申购,开放赎回
2018-04-04,1.2450,1.2450,-0.16%,开放申购,开放赎回
2018-04-09,1.2440,1.2440,-0.08%,开放申购,开放赎回
2018-04-10,1.2670,1.2670,1.85%,开放申购,开放赎回
