2017-08-29,1.0000,1.0000,0%,封闭期,封闭期
2017-09-01,1.0003,1.0003,0%,封闭期,封闭期
2017-09-08,1.0010,1.0010,0%,封闭期,封闭期
2017-09-15,1.0014,1.0014,0%,封闭期,封闭期
2017-09-22,1.0018,1.0018,0%,封闭期,封闭期
2017-09-29,1.0025,1.0025,0%,封闭期,封闭期
2017-10-13,1.0043,1.0043,0%,封闭期,封闭期
2017-10-20,1.0045,1.0045,0%,封闭期,封闭期
2017-10-27,1.0046,1.0046,0%,封闭期,封闭期
2017-11-03,1.0051,1.0051,0%,封闭期,封闭期
2017-11-10,1.0051,1.0051,0%,封闭期,封闭期
2017-11-17,1.0033,1.0033,0%,封闭期,封闭期
2017-11-24,1.0015,1.0015,0%,封闭期,封闭期
2017-11-27,1.0013,1.0013,-0.02%,封闭期,封闭期
2017-11-28,1.0017,1.0017,0.04%,开放申购,开放赎回
2017-11-29,1.0015,1.0015,-0.02%,开放申购,开放赎回
2017-11-30,1.0013,1.0013,-0.02%,开放申购,开放赎回
2017-12-01,1.0018,1.0018,0.05%,开放申购,开放赎回
2017-12-04,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-12-05,1.0010,1.0010,-0.09%,开放申购,开放赎回
2017-12-06,1.0021,1.0021,0.11%,开放申购,开放赎回
2017-12-07,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-12-08,1.0030,1.0030,0.09%,开放申购,开放赎回
2017-12-11,1.0036,1.0036,0.06%,开放申购,开放赎回
2017-12-12,1.0038,1.0038,0.02%,开放申购,开放赎回
2017-12-13,1.0049,1.0049,0.11%,开放申购,开放赎回
2017-12-14,1.0046,1.0046,-0.03%,开放申购,开放赎回
2017-12-15,1.0039,1.0039,-0.07%,开放申购,开放赎回
2017-12-18,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-12-19,1.0051,1.0051,0.11%,开放申购,开放赎回
2017-12-20,1.0045,1.0045,-0.06%,开放申购,开放赎回
2017-12-21,1.0044,1.0044,-0.01%,开放申购,开放赎回
2017-12-22,1.0058,1.0058,0.14%,开放申购,开放赎回
2017-12-25,1.0043,1.0043,-0.15%,开放申购,开放赎回
2017-12-26,1.0058,1.0058,0.15%,开放申购,开放赎回
2017-12-27,1.0032,1.0032,-0.26%,开放申购,开放赎回
2017-12-28,1.0029,1.0029,-0.03%,开放申购,开放赎回
2017-12-29,1.0048,1.0048,0.19%,开放申购,开放赎回
2017-12-31,1.0049,1.0049,0%,开放申购,开放赎回
2018-01-02,1.0078,1.0078,0.30%,开放申购,开放赎回
2018-01-03,1.0103,1.0103,0.25%,开放申购,开放赎回
2018-01-04,1.0119,1.0119,0.16%,开放申购,开放赎回
2018-01-05,1.0138,1.0138,0.19%,开放申购,开放赎回
2018-01-08,1.0113,1.0113,-0.25%,开放申购,开放赎回
2018-01-09,1.0117,1.0117,0.04%,开放申购,开放赎回
2018-01-10,1.0102,1.0102,-0.15%,开放申购,开放赎回
2018-01-11,1.0088,1.0088,-0.14%,开放申购,开放赎回
2018-01-12,1.0081,1.0081,-0.07%,开放申购,开放赎回
2018-01-15,1.0036,1.0036,-0.45%,开放申购,开放赎回
2018-01-16,1.0018,1.0018,-0.18%,开放申购,开放赎回
2018-01-17,1.0027,1.0027,0.09%,开放申购,开放赎回
2018-01-18,1.0016,1.0016,-0.11%,开放申购,开放赎回
2018-01-19,1.0021,1.0021,0.05%,开放申购,开放赎回
2018-01-22,1.0049,1.0049,0.28%,开放申购,开放赎回
2018-01-23,1.0038,1.0038,-0.11%,开放申购,开放赎回
2018-01-24,1.0057,1.0057,0.19%,开放申购,开放赎回
2018-01-25,1.0126,1.0126,0.69%,开放申购,开放赎回
2018-01-26,1.0141,1.0141,0.15%,开放申购,开放赎回
2018-01-29,1.0100,1.0100,-0.40%,开放申购,开放赎回
2018-01-30,1.0072,1.0072,-0.28%,开放申购,开放赎回
2018-01-31,1.0001,1.0001,-0.70%,开放申购,开放赎回
2018-02-01,0.9894,0.9894,-1.07%,开放申购,开放赎回
2018-02-02,0.9893,0.9893,-0.01%,开放申购,开放赎回
2018-02-05,0.9903,0.9903,0.10%,开放申购,开放赎回
2018-02-06,0.9702,0.9702,-2.03%,开放申购,开放赎回
2018-02-07,0.9725,0.9725,0.24%,开放申购,开放赎回
2018-02-08,0.9831,0.9831,1.09%,开放申购,开放赎回
2018-02-09,0.9686,0.9686,-1.47%,开放申购,开放赎回
2018-02-12,0.9822,0.9822,1.40%,开放申购,开放赎回
2018-02-13,0.9809,0.9809,-0.13%,开放申购,开放赎回
2018-02-14,0.9835,0.9835,0.27%,开放申购,开放赎回
2018-02-22,0.9953,0.9953,1.20%,开放申购,开放赎回
2018-02-23,0.9967,0.9967,0.14%,开放申购,开放赎回
2018-02-26,1.0117,1.0117,1.51%,开放申购,开放赎回
2018-02-27,1.0135,1.0135,0.18%,开放申购,开放赎回
2018-02-28,1.0201,1.0201,0.65%,开放申购,开放赎回
2018-03-01,1.0222,1.0222,0.21%,开放申购,开放赎回
2018-03-02,1.0220,1.0220,-0.02%,开放申购,开放赎回
2018-03-05,1.0250,1.0250,0.29%,开放申购,开放赎回
2018-03-06,1.0268,1.0268,0.18%,开放申购,开放赎回
2018-03-07,1.0228,1.0228,-0.39%,开放申购,开放赎回
