2019-09-11,1.0000,1.0000,0%,封闭期,封闭期
2019-09-12,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-20,0.9998,0.9998,0%,封闭期,封闭期
2019-09-27,0.9993,0.9993,0%,封闭期,封闭期
2019-09-30,0.9991,0.9991,-0.02%,封闭期,封闭期
2019-10-10,1.0012,1.0012,0%,封闭期,封闭期
2019-10-11,1.0014,1.0014,0.02%,开放申购,开放赎回
2019-10-14,1.0029,1.0029,0.15%,开放申购,开放赎回
2019-10-15,1.0029,1.0029,0.00%,开放申购,开放赎回
2019-10-16,1.0025,1.0025,-0.04%,开放申购,开放赎回
2019-10-17,1.0024,1.0024,-0.01%,开放申购,开放赎回
2019-10-18,1.0018,1.0018,-0.06%,开放申购,开放赎回
2019-10-21,1.0016,1.0016,-0.02%,开放申购,开放赎回
2019-10-22,1.0024,1.0024,0.08%,开放申购,开放赎回
2019-10-23,1.0020,1.0020,-0.04%,开放申购,开放赎回
2019-10-24,1.0019,1.0019,-0.01%,开放申购,开放赎回
2019-10-25,1.0023,1.0023,0.04%,开放申购,开放赎回
2019-10-28,1.0024,1.0024,0.01%,开放申购,开放赎回
2019-10-29,1.0013,1.0013,-0.11%,开放申购,开放赎回
2019-10-30,1.0013,1.0013,0.00%,开放申购,开放赎回
2019-10-31,1.0014,1.0014,0.01%,开放申购,开放赎回
2019-11-01,1.0028,1.0028,0.14%,开放申购,开放赎回
2019-11-04,1.0037,1.0037,0.09%,开放申购,开放赎回
2019-11-05,1.0047,1.0047,0.10%,开放申购,开放赎回
2019-11-06,1.0048,1.0048,0.01%,开放申购,开放赎回
2019-11-07,1.0056,1.0056,0.08%,开放申购,开放赎回
2019-11-08,1.0056,1.0056,0.00%,开放申购,开放赎回
2019-11-11,1.0044,1.0044,-0.12%,开放申购,开放赎回
2019-11-12,1.0048,1.0048,0.04%,开放申购,开放赎回
2019-11-13,1.0043,1.0043,-0.05%,开放申购,开放赎回
2019-11-14,1.0050,1.0050,0.07%,开放申购,开放赎回
2019-11-15,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-11-18,1.0068,1.0068,0.18%,开放申购,开放赎回
2019-11-19,1.0081,1.0081,0.13%,开放申购,开放赎回
2019-11-20,1.0082,1.0082,0.01%,开放申购,开放赎回
2019-11-21,1.0089,1.0089,0.07%,开放申购,开放赎回
2019-11-22,1.0082,1.0082,-0.07%,开放申购,开放赎回
2019-11-25,1.0092,1.0092,0.10%,开放申购,开放赎回
2019-11-26,1.0096,1.0096,0.04%,开放申购,开放赎回
2019-11-27,1.0095,1.0095,-0.01%,开放申购,开放赎回
2019-11-28,1.0088,1.0088,-0.07%,开放申购,开放赎回
2019-11-29,1.0088,1.0088,0.00%,开放申购,开放赎回
2019-12-02,1.0094,1.0094,0.06%,开放申购,开放赎回
2019-12-03,1.0101,1.0101,0.07%,开放申购,开放赎回
2019-12-04,1.0100,1.0100,-0.01%,开放申购,开放赎回
2019-12-05,1.0109,1.0109,0.09%,开放申购,开放赎回
2019-12-06,1.0113,1.0113,0.04%,开放申购,开放赎回
2019-12-09,1.0122,1.0122,0.09%,开放申购,开放赎回
2019-12-10,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-12-11,1.0121,1.0121,-0.01%,开放申购,开放赎回
2019-12-12,1.0120,1.0120,-0.01%,开放申购,开放赎回
2019-12-13,1.0133,1.0133,0.13%,开放申购,开放赎回
2019-12-16,1.0141,1.0141,0.08%,开放申购,开放赎回
2019-12-17,1.0144,1.0144,0.03%,开放申购,开放赎回
2019-12-18,1.0137,1.0137,-0.07%,开放申购,开放赎回
2019-12-19,1.0141,1.0141,0.04%,开放申购,开放赎回
2019-12-20,1.0138,1.0138,-0.03%,开放申购,开放赎回
2019-12-23,1.0136,1.0136,-0.02%,开放申购,开放赎回
2019-12-24,1.0150,1.0150,0.14%,开放申购,开放赎回
2019-12-25,1.0158,1.0158,0.08%,开放申购,开放赎回
2019-12-26,1.0171,1.0171,0.13%,开放申购,开放赎回
2019-12-27,1.0176,1.0176,0.05%,开放申购,开放赎回
2019-12-30,1.0191,1.0191,0.15%,开放申购,开放赎回
2019-12-31,1.0203,1.0203,0.12%,开放申购,开放赎回
2020-01-02,1.0238,1.0238,0.34%,开放申购,开放赎回
2020-01-03,1.0242,1.0242,0.04%,开放申购,开放赎回
2020-01-06,1.0237,1.0237,-0.05%,开放申购,开放赎回
2020-01-07,1.0255,1.0255,0.18%,开放申购,开放赎回
2020-01-08,1.0237,1.0237,-0.18%,开放申购,开放赎回
2020-01-09,1.0259,1.0259,0.21%,开放申购,开放赎回
2020-01-10,1.0266,1.0266,0.07%,开放申购,开放赎回
2020-01-13,1.0279,1.0279,0.13%,开放申购,开放赎回
2020-01-14,1.0280,1.0280,0.01%,开放申购,开放赎回
2020-01-15,1.0270,1.0270,-0.10%,开放申购,开放赎回
2020-01-16,1.0265,1.0265,-0.05%,开放申购,开放赎回
2020-01-17,1.0267,1.0267,0.02%,开放申购,开放赎回
2020-01-20,1.0290,1.0290,0.22%,开放申购,开放赎回
2020-01-21,1.0282,1.0282,-0.08%,开放申购,开放赎回
2020-01-22,1.0285,1.0285,0.03%,开放申购,开放赎回
2020-01-23,1.0236,1.0236,-0.48%,开放申购,开放赎回
2020-02-03,1.0171,1.0171,-0.64%,开放申购,开放赎回
2020-02-04,1.0209,1.0209,0.37%,开放申购,开放赎回
2020-02-05,1.0234,1.0234,0.24%,开放申购,开放赎回
2020-02-06,1.0253,1.0253,0.19%,开放申购,开放赎回
2020-02-07,1.0253,1.0253,0.00%,开放申购,开放赎回
2020-02-10,1.0262,1.0262,0.09%,开放申购,开放赎回
2020-02-11,1.0267,1.0267,0.05%,开放申购,开放赎回
2020-02-12,1.0271,1.0271,0.04%,开放申购,开放赎回
2020-02-13,1.0269,1.0269,-0.02%,开放申购,开放赎回
2020-02-14,1.0274,1.0274,0.05%,开放申购,开放赎回
2020-02-17,1.0302,1.0302,0.27%,开放申购,开放赎回
2020-02-18,1.0305,1.0305,0.03%,开放申购,开放赎回
2020-02-19,1.0292,1.0292,-0.13%,开放申购,开放赎回
2020-02-20,1.0306,1.0306,0.14%,开放申购,开放赎回
2020-02-21,1.0319,1.0319,0.13%,开放申购,开放赎回
2020-02-24,1.0331,1.0331,0.12%,开放申购,开放赎回
2020-02-25,1.0319,1.0319,-0.12%,开放申购,开放赎回
2020-02-26,1.0302,1.0302,-0.16%,开放申购,开放赎回
2020-02-27,1.0327,1.0327,0.24%,开放申购,开放赎回
2020-02-28,1.0284,1.0284,-0.42%,开放申购,开放赎回
2020-03-02,1.0348,1.0348,0.62%,开放申购,开放赎回
2020-03-03,1.0372,1.0372,0.23%,开放申购,开放赎回
2020-03-04,1.0385,1.0385,0.13%,开放申购,开放赎回
2020-03-05,1.0393,1.0393,0.08%,开放申购,开放赎回
2020-03-06,1.0395,1.0395,0.02%,开放申购,开放赎回
2020-03-09,1.0359,1.0359,-0.35%,开放申购,开放赎回
2020-03-10,1.0365,1.0365,0.06%,开放申购,开放赎回
2020-03-11,1.0352,1.0352,-0.13%,开放申购,开放赎回
2020-03-12,1.0317,1.0317,-0.34%,开放申购,开放赎回
2020-03-13,1.0298,1.0298,-0.18%,开放申购,开放赎回
2020-03-16,1.0226,1.0226,-0.70%,开放申购,开放赎回
2020-03-17,1.0234,1.0234,0.08%,开放申购,开放赎回
2020-03-18,1.0189,1.0189,-0.44%,开放申购,开放赎回
2020-03-19,1.0185,1.0185,-0.04%,开放申购,开放赎回
2020-03-20,1.0228,1.0228,0.42%,开放申购,开放赎回
2020-03-23,1.0153,1.0153,-0.73%,开放申购,开放赎回
2020-03-24,1.0218,1.0218,0.64%,开放申购,开放赎回
2020-03-25,1.0274,1.0274,0.55%,开放申购,开放赎回
2020-03-26,1.0301,1.0301,0.26%,开放申购,开放赎回
2020-03-27,1.0341,1.0341,0.39%,开放申购,开放赎回
2020-03-30,1.0339,1.0339,-0.02%,开放申购,开放赎回
2020-03-31,1.0381,1.0381,0.41%,开放申购,开放赎回
2020-04-01,1.0371,1.0371,-0.10%,开放申购,开放赎回
2020-04-02,1.0406,1.0406,0.34%,开放申购,开放赎回
2020-04-03,1.0405,1.0405,-0.01%,开放申购,开放赎回
2020-04-07,1.0507,1.0507,0.98%,开放申购,开放赎回
2020-04-08,1.0498,1.0498,-0.09%,开放申购,开放赎回
2020-04-09,1.0524,1.0524,0.25%,开放申购,开放赎回
2020-04-10,1.0502,1.0502,-0.21%,开放申购,开放赎回
2020-04-13,1.0521,1.0521,0.18%,开放申购,开放赎回
2020-04-14,1.0561,1.0561,0.38%,开放申购,开放赎回
2020-04-15,1.0544,1.0544,-0.16%,开放申购,开放赎回
2020-04-16,1.0572,1.0572,0.27%,开放申购,开放赎回
2020-04-17,1.0590,1.0590,0.17%,开放申购,开放赎回
2020-04-20,1.0603,1.0603,0.12%,开放申购,开放赎回
2020-04-21,1.0582,1.0582,-0.20%,开放申购,开放赎回
2020-04-22,1.0593,1.0593,0.10%,开放申购,开放赎回
2020-04-23,1.0607,1.0607,0.13%,开放申购,开放赎回
2020-04-24,1.0585,1.0585,-0.21%,开放申购,开放赎回
2020-04-27,1.0587,1.0587,0.02%,开放申购,开放赎回
2020-04-28,1.0577,1.0577,-0.09%,开放申购,开放赎回
2020-04-29,1.0576,1.0576,-0.01%,开放申购,开放赎回
2020-04-30,1.0616,1.0616,0.38%,开放申购,开放赎回
2020-05-06,1.0640,1.0640,0.23%,开放申购,开放赎回
2020-05-07,1.0626,1.0626,-0.13%,开放申购,开放赎回
2020-05-08,1.0636,1.0636,0.09%,开放申购,开放赎回
2020-05-11,1.0636,1.0636,0.00%,开放申购,开放赎回
2020-05-12,1.0627,1.0627,-0.08%,开放申购,开放赎回
2020-05-13,1.0637,1.0637,0.09%,开放申购,开放赎回
2020-05-14,1.0637,1.0637,0.00%,开放申购,开放赎回
2020-05-15,1.0654,1.0654,0.16%,开放申购,开放赎回
2020-05-18,1.0671,1.0671,0.16%,开放申购,开放赎回
2020-05-19,1.0678,1.0678,0.07%,开放申购,开放赎回
2020-05-20,1.0658,1.0658,-0.19%,开放申购,开放赎回
2020-05-21,1.0637,1.0637,-0.20%,开放申购,开放赎回
2020-05-22,1.0604,1.0604,-0.31%,开放申购,开放赎回
2020-05-25,1.0607,1.0607,0.03%,开放申购,开放赎回
2020-05-26,1.0636,1.0636,0.27%,开放申购,开放赎回
2020-05-27,1.0636,1.0636,0.00%,开放申购,开放赎回
2020-05-28,1.0623,1.0623,-0.12%,开放申购,开放赎回
2020-05-29,1.0641,1.0641,0.17%,开放申购,开放赎回
2020-06-01,1.0665,1.0665,0.23%,开放申购,开放赎回
2020-06-02,1.0659,1.0659,-0.06%,开放申购,开放赎回
2020-06-03,1.0639,1.0639,-0.19%,开放申购,开放赎回
2020-06-04,1.0637,1.0637,-0.02%,开放申购,开放赎回
2020-06-05,1.0627,1.0627,-0.09%,开放申购,开放赎回
2020-06-08,1.0627,1.0627,0.00%,开放申购,开放赎回
2020-06-09,1.0653,1.0653,0.24%,开放申购,开放赎回
2020-06-10,1.0665,1.0665,0.11%,开放申购,开放赎回
2020-06-11,1.0631,1.0631,-0.32%,开放申购,开放赎回
2020-06-12,1.0634,1.0634,0.03%,开放申购,开放赎回
2020-06-15,1.0642,1.0642,0.08%,开放申购,开放赎回
2020-06-16,1.0661,1.0661,0.18%,开放申购,开放赎回
2020-06-17,1.0670,1.0670,0.08%,开放申购,开放赎回
2020-06-18,1.0699,1.0699,0.27%,开放申购,开放赎回
2020-06-19,1.0705,1.0705,0.06%,开放申购,开放赎回
2020-06-22,1.0729,1.0729,0.22%,开放申购,开放赎回
2020-06-23,1.0707,1.0707,-0.21%,开放申购,开放赎回
2020-06-24,1.0713,1.0713,0.06%,开放申购,开放赎回
2020-06-29,1.0701,1.0701,-0.11%,开放申购,开放赎回
2020-06-30,1.0734,1.0734,0.31%,开放申购,开放赎回
2020-07-01,1.0757,1.0757,0.21%,开放申购,开放赎回
2020-07-02,1.0820,1.0820,0.59%,开放申购,开放赎回
2020-07-03,1.0868,1.0868,0.44%,开放申购,开放赎回
2020-07-06,1.1018,1.1018,1.38%,开放申购,开放赎回
2020-07-07,1.0995,1.0995,-0.21%,开放申购,开放赎回
2020-07-08,1.1054,1.1054,0.54%,开放申购,开放赎回
2020-07-09,1.1134,1.1134,0.72%,开放申购,开放赎回
2020-07-10,1.1046,1.1046,-0.79%,开放申购,开放赎回
2020-07-13,1.1134,1.1134,0.80%,限制大额申购,开放赎回
2020-07-14,1.1087,1.1087,-0.42%,限制大额申购,开放赎回
2020-07-15,1.1024,1.1024,-0.57%,限制大额申购,开放赎回
2020-07-16,1.1003,1.1003,-0.19%,限制大额申购,开放赎回
2020-07-17,1.1027,1.1027,0.22%,限制大额申购,开放赎回
2020-07-20,1.1212,1.1212,1.68%,开放申购,开放赎回
2020-07-21,1.1269,1.1269,0.51%,开放申购,开放赎回
2020-07-22,1.1306,1.1306,0.33%,开放申购,开放赎回
2020-07-23,1.1307,1.1307,0.01%,开放申购,开放赎回
2020-07-24,1.1196,1.1196,-0.98%,开放申购,开放赎回
2020-07-27,1.1204,1.1204,0.07%,开放申购,开放赎回
2020-07-28,1.1205,1.1205,0.01%,开放申购,开放赎回
2020-07-29,1.1281,1.1281,0.68%,开放申购,开放赎回
2020-07-30,1.1261,1.1261,-0.18%,开放申购,开放赎回
2020-07-31,1.1291,1.1291,0.27%,开放申购,开放赎回
2020-08-03,1.1354,1.1354,0.56%,开放申购,开放赎回
2020-08-04,1.1389,1.1389,0.31%,开放申购,开放赎回
2020-08-05,1.1410,1.1410,0.18%,开放申购,开放赎回
2020-08-06,1.1410,1.1410,0.00%,开放申购,开放赎回
2020-08-07,1.1418,1.1418,0.07%,开放申购,开放赎回
2020-08-10,1.1455,1.1455,0.32%,开放申购,开放赎回
2020-08-11,1.1432,1.1432,-0.20%,开放申购,开放赎回
2020-08-12,1.1421,1.1421,-0.10%,开放申购,开放赎回
2020-08-13,1.1443,1.1443,0.19%,开放申购,开放赎回
2020-08-14,1.1459,1.1459,0.14%,开放申购,开放赎回
2020-08-17,1.1510,1.1510,0.45%,开放申购,开放赎回
2020-08-18,1.1532,1.1532,0.19%,开放申购,开放赎回
2020-08-19,1.1517,1.1517,-0.13%,开放申购,开放赎回
2020-08-20,1.1503,1.1503,-0.12%,开放申购,开放赎回
2020-08-21,1.1500,1.1500,-0.03%,开放申购,开放赎回
2020-08-24,1.1544,1.1544,0.38%,开放申购,开放赎回
2020-08-25,1.1545,1.1545,0.01%,开放申购,开放赎回
2020-08-26,1.1506,1.1506,-0.34%,开放申购,开放赎回
2020-08-27,1.1503,1.1503,-0.03%,开放申购,开放赎回
2020-08-28,1.1524,1.1524,0.18%,开放申购,开放赎回
2020-08-31,1.1532,1.1532,0.07%,开放申购,开放赎回
2020-09-01,1.1546,1.1546,0.12%,开放申购,开放赎回
2020-09-02,1.1548,1.1548,0.02%,开放申购,开放赎回
2020-09-03,1.1532,1.1532,-0.14%,开放申购,开放赎回
2020-09-04,1.1526,1.1526,-0.05%,开放申购,开放赎回
2020-09-07,1.1507,1.1507,-0.16%,开放申购,开放赎回
2020-09-08,1.1501,1.1501,-0.05%,开放申购,开放赎回
2020-09-09,1.1473,1.1473,-0.24%,开放申购,开放赎回
2020-09-10,1.1461,1.1461,-0.10%,开放申购,开放赎回
2020-09-11,1.1478,1.1478,0.15%,开放申购,开放赎回
2020-09-14,1.1485,1.1485,0.06%,开放申购,开放赎回
2020-09-15,1.1498,1.1498,0.11%,开放申购,开放赎回
2020-09-16,1.1506,1.1506,0.07%,开放申购,开放赎回
2020-09-17,1.1513,1.1513,0.06%,开放申购,开放赎回
2020-09-18,1.1543,1.1543,0.26%,开放申购,开放赎回
2020-09-21,1.1544,1.1544,0.01%,开放申购,开放赎回
2020-09-22,1.1548,1.1548,0.03%,开放申购,开放赎回
2020-09-23,1.1547,1.1547,-0.01%,开放申购,开放赎回
2020-09-24,1.1527,1.1527,-0.17%,开放申购,开放赎回
2020-09-25,1.1502,1.1502,-0.22%,开放申购,开放赎回
2020-09-28,1.1477,1.1477,-0.22%,开放申购,开放赎回
2020-09-29,1.1477,1.1477,0.00%,开放申购,开放赎回
2020-09-30,1.1470,1.1470,-0.06%,开放申购,开放赎回
2020-10-09,1.1502,1.1502,0.28%,开放申购,开放赎回
2020-10-12,1.1521,1.1521,0.17%,开放申购,开放赎回
2020-10-13,1.1530,1.1530,0.08%,开放申购,开放赎回
2020-10-14,1.1531,1.1531,0.01%,开放申购,开放赎回
2020-10-15,1.1533,1.1533,0.02%,开放申购,开放赎回
2020-10-16,1.1535,1.1535,0.02%,开放申购,开放赎回
2020-10-19,1.1534,1.1534,-0.01%,开放申购,开放赎回
2020-10-20,1.1553,1.1553,0.16%,开放申购,开放赎回
2020-10-21,1.1550,1.1550,-0.03%,开放申购,开放赎回
2020-10-22,1.1549,1.1549,-0.01%,开放申购,开放赎回
2020-10-23,1.1542,1.1542,-0.06%,开放申购,开放赎回
2020-10-26,1.1553,1.1553,0.10%,开放申购,开放赎回
2020-10-27,1.1563,1.1563,0.09%,开放申购,开放赎回
2020-10-28,1.1570,1.1570,0.06%,开放申购,开放赎回
2020-10-29,1.1594,1.1594,0.21%,开放申购,开放赎回
2020-10-30,1.1569,1.1569,-0.22%,开放申购,开放赎回
2020-11-02,1.1575,1.1575,0.05%,开放申购,开放赎回
2020-11-03,1.1595,1.1595,0.17%,开放申购,开放赎回
2020-11-04,1.1594,1.1594,-0.01%,开放申购,开放赎回
2020-11-05,1.1612,1.1612,0.16%,开放申购,开放赎回
2020-11-06,1.1598,1.1598,-0.12%,开放申购,开放赎回
2020-11-09,1.1609,1.1609,0.09%,开放申购,开放赎回
2020-11-10,1.1604,1.1604,-0.04%,开放申购,开放赎回
2020-11-11,1.1598,1.1598,-0.05%,开放申购,开放赎回
2020-11-12,1.1603,1.1603,0.04%,开放申购,开放赎回
2020-11-13,1.1581,1.1581,-0.19%,开放申购,开放赎回
2020-11-16,1.1601,1.1601,0.17%,开放申购,开放赎回
2020-11-17,1.1591,1.1591,-0.09%,开放申购,开放赎回
2020-11-18,1.1602,1.1602,0.09%,开放申购,开放赎回
2020-11-19,1.1586,1.1586,-0.14%,开放申购,开放赎回
2020-11-20,1.1579,1.1579,-0.06%,开放申购,开放赎回
2020-11-23,1.1589,1.1589,0.09%,开放申购,开放赎回
2020-11-24,1.1589,1.1589,0.00%,开放申购,开放赎回
2020-11-25,1.1573,1.1573,-0.14%,开放申购,开放赎回
2020-11-26,1.1565,1.1565,-0.07%,开放申购,开放赎回
2020-11-27,1.1579,1.1579,0.12%,开放申购,开放赎回
2020-11-30,1.1580,1.1580,0.01%,开放申购,开放赎回
2020-12-01,1.1593,1.1593,0.11%,开放申购,开放赎回
2020-12-02,1.1598,1.1598,0.04%,开放申购,开放赎回
2020-12-03,1.1607,1.1607,0.08%,开放申购,开放赎回
2020-12-04,1.1610,1.1610,0.03%,开放申购,开放赎回
2020-12-07,1.1612,1.1612,0.02%,开放申购,开放赎回
2020-12-08,1.1609,1.1609,-0.03%,开放申购,开放赎回
2020-12-09,1.1589,1.1589,-0.17%,开放申购,开放赎回
2020-12-10,1.1593,1.1593,0.03%,开放申购,开放赎回
2020-12-11,1.1581,1.1581,-0.10%,开放申购,开放赎回
2020-12-14,1.1578,1.1578,-0.03%,开放申购,开放赎回
2020-12-15,1.1584,1.1584,0.05%,开放申购,开放赎回
2020-12-16,1.1587,1.1587,0.03%,开放申购,开放赎回
2020-12-17,1.1600,1.1600,0.11%,开放申购,开放赎回
2020-12-18,1.1581,1.1581,-0.16%,开放申购,开放赎回
2020-12-21,1.1608,1.1608,0.23%,开放申购,开放赎回
2020-12-22,1.1572,1.1572,-0.31%,开放申购,开放赎回
2020-12-23,1.1597,1.1597,0.22%,开放申购,开放赎回
2020-12-24,1.1583,1.1583,-0.12%,开放申购,开放赎回
2020-12-25,1.1636,1.1636,0.46%,开放申购,开放赎回
2020-12-28,1.1646,1.1646,0.09%,开放申购,开放赎回
2020-12-29,1.1634,1.1634,-0.10%,开放申购,开放赎回
2020-12-30,1.1648,1.1648,0.12%,开放申购,开放赎回
2020-12-31,1.1677,1.1677,0.25%,开放申购,开放赎回
2021-01-04,1.1703,1.1703,0.22%,开放申购,开放赎回
2021-01-05,1.1702,1.1702,-0.01%,开放申购,开放赎回
2021-01-06,1.1716,1.1716,0.12%,开放申购,开放赎回
2021-01-07,1.1695,1.1695,-0.18%,开放申购,开放赎回
2021-01-08,1.1682,1.1682,-0.11%,开放申购,开放赎回
2021-01-11,1.1648,1.1648,-0.29%,开放申购,开放赎回
2021-01-12,1.1705,1.1705,0.49%,开放申购,开放赎回
2021-01-13,1.1680,1.1680,-0.21%,开放申购,开放赎回
2021-01-14,1.1696,1.1696,0.14%,开放申购,开放赎回
